0	0.0002153910	0.0967568511	0.2914840763	0.0569155348	0.4178297671	0.0000785354	0.0923567029	0.0333615507	0.0000043604	0.0109972303
0	0.0016469722	0.0037734604	0.0608012326	0.0092609663	0.2115328803	0.0139597935	0.5517556843	0.0292448701	0.0013648253	0.1166593150
0	0.1861110694	0.0492286028	0.1755527060	0.0073034440	0.1776668418	0.0139096108	0.0232322806	0.0195951752	0.1592580333	0.1881422363
0	0.0806315178	0.0635375253	0.0186614875	0.0211394820	0.0912979310	0.0198334034	0.4724205795	0.0285272193	0.0221587440	0.1817921103
0	0.0075495640	0.0129852304	0.3551285312	0.0203708673	0.5018527043	0.0000094731	0.0257251331	0.0166202852	0.0182640524	0.0414941591
0	0.0115128254	0.4032113213	0.0723459763	0.0484708772	0.1553724457	0.0005080510	0.0617209356	0.1218745379	0.0495590674	0.0754239622
0	0.0315578660	0.0111388622	0.0012619124	0.0000042508	0.1810703132	0.0012942468	0.7354985608	0.0252663615	0.0000118469	0.0128957795
1	0.0001083293	0.7738359292	0.0231067917	0.0215993240	0.0386109948	0.0014926350	0.0093056494	0.1062344501	0.0001114622	0.0255944342
0	0.2989977363	0.3692764389	0.0701155087	0.0214758019	0.0424704982	0.0079709710	0.0058986968	0.0326648405	0.0439745843	0.1071549233
0	0.0700934767	0.0046108776	0.3093005118	0.0084326451	0.4327142085	0.0306887873	0.0216548425	0.0099130186	0.0749490886	0.0376425433
1	0.0155989995	0.7423731129	0.0992526975	0.0000040896	0.0025289083	0.0091301673	0.0782142684	0.0524635589	0.0002120295	0.0002221681
0	0.0736165609	0.0911958890	0.0380422734	0.1658567345	0.0122755399	0.0746069924	0.1165132980	0.3929005910	0.0184647382	0.0165273826
0	0.0599861214	0.0555315637	0.1523737772	0.0161360490	0.1028721090	0.0320713362	0.0051074345	0.0025504519	0.5189558124	0.0544153447
0	0.0956523988	0.1198895213	0.0195509335	0.0541123341	0.0337673639	0.0000583915	0.0794495025	0.5926136339	0.0049059037	0.0000000169
1	0.0000051612	0.3387332677	0.5289657537	0.0858740720	0.0110297918	0.0006884199	0.0003002268	0.0213194961	0.0004099671	0.0126738436
0	0.0571076513	0.0998998209	0.0000025863	0.2005559630	0.0065772734	0.3687846333	0.1209318086	0.0800432518	0.0141503419	0.0519466695
0	0.1962460811	0.0592384583	0.0118177652	0.0523453810	0.2595987767	0.0502581269	0.0106662108	0.3224436084	0.0053397449	0.0320458464
0	0.1706092234	0.0181073482	0.0005469509	0.1116964403	0.0000079344	0.2379698669	0.0000079481	0.2364939274	0.0970246649	0.1275356955
0	0.0000000000	0.0011057032	0.0223906426	0.0110470618	0.0405088917	0.0058172606	0.0060580110	0.8958010045	0.0156472275	0.0016241971
0	0.0040737108	0.6623520277	0.0013984461	0.0023538307	0.0147639770	0.0554224883	0.1696381862	0.0346819945	0.0000143607	0.0553009779
0	0.0020904400	0.6119684217	0.0022166320	0.0000436821	0.2297822329	0.0055272675	0.0430134613	0.0187456830	0.0000182350	0.0865939447
0	0.1046233383	0.0011537838	0.0300406919	0.0000047913	0.2185864220	0.0352875655	0.0090291316	0.2155338294	0.3741510558	0.0115893902
0	0.2030615045	0.0044440217	0.1462849010	0.0787328503	0.1323097696	0.0502209764	0.0900017624	0.0147088172	0.2512458350	0.0289895619
0	0.1128183393	0.2694746903	0.0010387590	0.0228836642	0.0050045705	0.0496276106	0.0952572654	0.0068033272	0.4247537974	0.0123379760
0	0.0000013706	0.0048683724	0.0112594606	0.0012420748	0.8150368886	0.0002250892	0.0684206457	0.0489105006	0.0478958087	0.0021397888
0	0.0597937400	0.5397946518	0.0008975121	0.1076443637	0.1738164599	0.0452938239	0.0490444500	0.0163044247	0.0001924236	0.0072181503
0	0.0088132623	0.0250822740	0.1417827974	0.0295992355	0.4001879279	0.0485357390	0.0000254003	0.0279345806	0.0327928817	0.2852459014
0	0.2108907004	0.1333447982	0.0031343086	0.0476990648	0.0144914037	0.1234133029	0.0006887094	0.0000219318	0.1241771836	0.3421385967
0	0.0012202739	0.0000000000	0.6024759560	0.0007721263	0.0866242538	0.0146276302	0.1896712010	0.1043172991	0.0002908964	0.0000003634
1	0.0000008141	0.0135591000	0.4501666683	0.0170639236	0.1872598211	0.0427653725	0.2273869738	0.0076277043	0.0306097589	0.0235598633
1	0.0000000001	0.1600780099	0.4992916260	0.0000023886	0.0615088303	0.0022051260	0.1915113267	0.0768552429	0.0082679869	0.0002794626
1	0.0000000000	0.1118364545	0.2108376705	0.0267096995	0.0302041816	0.0304615218	0.3782441161	0.0775131108	0.0001361484	0.1340570967
0	0.0297264141	0.0221738541	0.2215737400	0.0000086141	0.0042579809	0.0549414598	0.0091726094	0.0639830419	0.5831434233	0.0110188624
0	0.0438803746	0.6226902100	0.0171891822	0.1788770191	0.0269180091	0.0086138499	0.0425401335	0.0224239578	0.0019344338	0.0349328299
1	0.0016446729	0.4285887908	0.3159960824	0.0369946907	0.0856480743	0.0075730979	0.0564251123	0.0583304665	0.0087972611	0.0000017510
0	0.0131373460	0.0022452649	0.0017562707	0.0184062080	0.7537697915	0.0023744778	0.0815701165	0.0469324188	0.0240234349	0.0557846710
0	0.0012899262	0.1081393434	0.1092473550	0.0019698914	0.1391234942	0.1922229964	0.0329043612	0.0070279209	0.3591486297	0.0489260816
1	0.0004816250	0.0860402907	0.4847444510	0.0462573298	0.0282987428	0.0631515933	0.1728653019	0.0668363029	0.0486929196	0.0026314431
0	0.2381105525	0.0128526595	0.0157820716	0.0033323980	0.2808577019	0.0643282010	0.0191048698	0.2633959428	0.0018230345	0.1004125684
1	0.0013771053	0.1113427280	0.8758143556	0.0001321076	0.0014611364	0.0006166893	0.0017319985	0.0000154661	0.0012832581	0.0062251551
0	0.0353301302	0.4534227756	0.0062716744	0.1196689030	0.3557458158	0.0001245068	0.0000082611	0.0164772229	0.0047874984	0.0081632117
0	0.0116344632	0.0159825970	0.0131699574	0.0265927462	0.5076277795	0.1415311095	0.0432379502	0.1045162408	0.1169421670	0.0187649893
0	0.0171465256	0.0400752283	0.0000000000	0.0249957482	0.0968651235	0.1425160977	0.0389269830	0.2216226137	0.1035051865	0.3143464934
1	0.0003763805	0.2316565893	0.1591965159	0.0205981666	0.3516079071	0.0000000000	0.1131374705	0.0273683368	0.0228524483	0.0732061850
0	0.1756939616	0.0000114733	0.0578672532	0.0005683996	0.0000076709	0.1294386011	0.0037185524	0.1484029412	0.3145987424	0.1696924044
0	0.0382056019	0.7950803881	0.0066073255	0.0295964395	0.0346714634	0.0249295671	0.0245811565	0.0109878294	0.0294461451	0.0058940835
0	0.0061157568	0.0509997939	0.0784555377	0.0422296382	0.0303173213	0.0000019276	0.1278111846	0.4380646533	0.0927299295	0.1332742572
0	0.0000000231	0.0337327340	0.0694886042	0.0070073458	0.7945368273	0.0060025439	0.0420774829	0.0026244499	0.0106472232	0.0338827657
0	0.3205072265	0.1628847770	0.1910027320	0.0105722030	0.0002081960	0.0038508279	0.0352994467	0.2574575361	0.0000091562	0.0182078987
0	0.0455144063	0.5251669777	0.0803273153	0.0049792072	0.0563593067	0.0001678684	0.0090830161	0.0116592414	0.1649148630	0.1018277978
0	0.4313733521	0.0000042186	0.3582011102	0.0620112984	0.0278868540	0.0697403413	0.0008284705	0.0335981450	0.0079011889	0.0084550209
2	0.0000056975	0.0451923889	0.7150236746	0.0000301086	0.0111926637	0.0035014805	0.2136405278	0.0114091791	0.0000000000	0.0000042794
0	0.5350991350	0.0210037399	0.0042591426	0.0000007459	0.0968819013	0.0591215122	0.1146327266	0.0000004238	0.0182362895	0.1507643832
0	0.1220347156	0.0001004655	0.2557226602	0.0004278255	0.0499696594	0.0062080534	0.2763961015	0.0168227087	0.1646813822	0.1076364279
0	0.4102031000	0.1508072602	0.0213898177	0.0001508508	0.0003423516	0.0220671194	0.0146646049	0.0454506604	0.2870001628	0.0479240723
0	0.0036850890	0.0759966121	0.0011280512	0.0004595191	0.5141559929	0.0901815010	0.0413030740	0.0103193096	0.0820441941	0.1807266570
0	0.0670067517	0.0018824994	0.3739364862	0.1302679616	0.0645424553	0.1713270590	0.0773587718	0.0572350080	0.0325040975	0.0239389096
0	0.1175033409	0.3557256237	0.0863527002	0.1421468494	0.1128387728	0.0051270142	0.0492647281	0.0000007892	0.1011415934	0.0298985880
0	0.0373313155	0.2131753147	0.2502046945	0.0616612858	0.0086745550	0.0573127443	0.0000423692	0.0457200286	0.1087903174	0.2170873749
1	0.0000713404	0.5337184730	0.1595249710	0.0822849385	0.1838275597	0.0013797838	0.0283130061	0.0105771042	0.0000000000	0.0003028233
0	0.0043087281	0.1173832456	0.0199313398	0.1949651107	0.0025791014	0.0144715761	0.3621419680	0.1768856115	0.0028292200	0.1045040988
0	0.0000000000	0.2661020055	0.0165108035	0.0000000017	0.0083016095	0.0022843714	0.0204552835	0.0439583728	0.1214295752	0.5209579770
0	0.1443059202	0.0196625301	0.0479791220	0.0292916991	0.0761137835	0.1507451049	0.0074512424	0.0000000000	0.0387244192	0.4857261786
0	0.1178564722	0.0340215485	0.3327777184	0.0912511165	0.1300635231	0.0325057983	0.0032261881	0.0008079435	0.1929327127	0.0645569785
0	0.0353066116	0.1126777471	0.2108386942	0.0126050130	0.0928999566	0.0122218233	0.1038702616	0.4188982049	0.0006098104	0.0000718772
