1	0.0471028159	0.0735514031	0.0000000000	0.0134137421	0.1906878159	0.0805145693	0.1403822068	0.0724985587	0.3818081542	0.0000407341
0	0.0802996090	0.7980340141	0.0000001692	0.0058352478	0.0025826601	0.0611468591	0.0196196324	0.0020250946	0.0018609206	0.0285957930
0	0.0032666429	0.4954028210	0.0005168134	0.0460412051	0.0203005976	0.1091542734	0.1303684860	0.1170099923	0.0778459431	0.0000932250
0	0.0200700446	0.0322868938	0.1111114130	0.3452947847	0.2334420771	0.1924866291	0.0392085040	0.0000000030	0.0260996506	0.0000000002
0	0.0593974355	0.3966937602	0.0000000044	0.3042482710	0.0000089407	0.0594317307	0.0308768919	0.0000067643	0.1073147641	0.0420214373
1	0.0041836540	0.0064146124	0.0000088622	0.0061182968	0.0511630383	0.1416105540	0.7342419427	0.0000019311	0.0096121920	0.0466449164
0	0.0000000174	0.0387641323	0.0092382768	0.5663297178	0.2474218934	0.0553666212	0.0000005179	0.0000005618	0.0828782388	0.0000000226
0	0.2545754874	0.0129891354	0.0659414763	0.0864605389	0.0000001862	0.1046422000	0.0398769446	0.0083301784	0.0116645755	0.4155192773
0	0.0000001437	0.2179645793	0.0000000038	0.0305732459	0.0025973662	0.1521420357	0.4220478836	0.1574294050	0.0078214522	0.0094238847
0	0.0351511949	0.1141511817	0.0042204488	0.2636191762	0.1070325529	0.0120867692	0.0101954228	0.0301607685	0.4160340051	0.0073484799
0	0.0000005340	0.0000064445	0.0000000000	0.3469482857	0.0000006986	0.1634750092	0.4523168891	0.0039731431	0.0332789960	0.0000000000
0	0.0250519386	0.0657517911	0.1230553445	0.0573788179	0.0001734196	0.0252486046	0.1452463545	0.1130273548	0.4394840263	0.0055823481
0	0.0000000001	0.3059188939	0.0046494894	0.5060192882	0.0731822736	0.0723661667	0.0105485689	0.0215798206	0.0046508236	0.0010846751
0	0.0447464433	0.2349901118	0.0031260327	0.2142645304	0.0388277111	0.1555550526	0.1795484933	0.0086409487	0.1177866025	0.0025140736
0	0.4799619624	0.0049202314	0.0001004298	0.1778016807	0.2034134781	0.0037045626	0.0803817674	0.0384751923	0.0000000000	0.0112406954
0	0.0698592182	0.0526025592	0.0001955951	0.0081194743	0.0193803480	0.2814136804	0.5147341208	0.0000073546	0.0536876494	0.0000000000
0	0.0122816740	0.0000000000	0.0156890748	0.0000183768	0.0921725182	0.1257430153	0.5647438887	0.0317372618	0.1576141875	0.0000000030
0	0.0006168372	0.0495029328	0.1084774427	0.0172170171	0.0041628025	0.1277724638	0.6480822979	0.0019233820	0.0137597731	0.0284850510
0	0.0120354913	0.4019063147	0.0000000000	0.0544367209	0.0908861572	0.1262270688	0.2353804698	0.0118229629	0.0658264605	0.0014783540
0	0.0000128006	0.0327389770	0.0000054900	0.0005381548	0.0157929638	0.0259565701	0.4573608638	0.4176599022	0.0392695226	0.0106647551
0	0.0013878602	0.0557315959	0.0101206521	0.2252732989	0.0113086407	0.6090897612	0.0780835424	0.0005385906	0.0084152517	0.0000508063
0	0.1506141370	0.0545598443	0.0396611326	0.0359286462	0.0562544561	0.0037418521	0.5155585975	0.0415115376	0.1013690737	0.0008007230
0	0.1601381965	0.1263711615	0.0017051776	0.0380874561	0.0398407828	0.1481861926	0.0290325524	0.0028676564	0.4537707974	0.0000000268
0	0.3980760770	0.1266929303	0.0405132271	0.0271136309	0.0987612749	0.1438969011	0.0612669168	0.0119215965	0.0917574452	0.0000000002
0	0.2823883877	0.0000000000	0.4395089299	0.0117911689	0.0009446506	0.0035434502	0.0024252698	0.0002869279	0.0016053266	0.2575058885
1	0.0027753193	0.1013082805	0.0820289913	0.1562786999	0.1843852350	0.0137715175	0.3173572781	0.1163054695	0.0254572827	0.0003319260
0	0.0890431488	0.0000000022	0.0000018491	0.0212152722	0.2388131353	0.0012651169	0.0583758940	0.0000000000	0.3047022989	0.2865832826
0	0.0152430672	0.0082402918	0.0000000000	0.2657705953	0.0794931734	0.1103326316	0.0734895161	0.0279638761	0.2709207057	0.1485461427
0	0.0054386890	0.0603774925	0.0065274058	0.7235300617	0.0019812086	0.0281298492	0.1394598620	0.0000000001	0.0003056184	0.0342498128
1	0.0000720617	0.0000000000	0.0009526953	0.9412741173	0.0002431612	0.0399886163	0.0010983627	0.0043172996	0.0118219913	0.0002316947
0	0.0056177419	0.0351279979	0.0001088257	0.0248429192	0.0034445304	0.0068925385	0.4981887958	0.0076397494	0.2193923726	0.1987445287
0	0.0675185535	0.0069047857	0.0000000006	0.0000000000	0.0014918788	0.0742591713	0.0015211920	0.4281855893	0.1674431670	0.2526756619
0	0.0218330279	0.0008221424	0.0235006921	0.2297786271	0.0068935838	0.5178258355	0.0596707335	0.0163960522	0.0384417194	0.0848375862
0	0.0026938498	0.0000029961	0.0059749951	0.1135073719	0.4676833163	0.0000006839	0.0254611411	0.1171243030	0.0729845334	0.1945668093
0	0.0173473213	0.0040231171	0.0067144446	0.4962054647	0.0006400914	0.2984955922	0.0418994210	0.0252244858	0.0950031100	0.0144469518
2	0.0352366779	0.0000025276	0.0000000000	0.0483562610	0.0121530784	0.0046036570	0.8378498576	0.0006257314	0.0000161143	0.0611560946
0	0.0033110339	0.1123620285	0.0000000000	0.0613026863	0.0203541594	0.3750807947	0.3947968384	0.0000002678	0.0221906886	0.0106015024
0	0.0167124288	0.1386493408	0.0230416307	0.0252148023	0.0142602660	0.0872837633	0.5342095088	0.0492224444	0.1109601832	0.0004456317
1	0.2251642316	0.2406503866	0.0230663607	0.0109238069	0.3553805622	0.0026545778	0.0287999643	0.0000000010	0.0046249800	0.1087351289
1	0.0035416610	0.0000745322	0.0000212014	0.0004682180	0.0000192108	0.0533737554	0.7077802384	0.0575590853	0.1771603927	0.0000017049
0	0.0000000000	0.0310010910	0.1103079932	0.0000000561	0.2335909972	0.3482062799	0.0586688128	0.0006802483	0.2175445215	0.0000000000
1	0.0000001250	0.0008149272	0.0669939446	0.2178515833	0.4327785603	0.0975576542	0.0607269157	0.0002606997	0.0844941152	0.0385214749
0	0.0000000000	0.0085206500	0.0000000002	0.0075227501	0.0000031281	0.1114843048	0.0267151280	0.0134946593	0.8305591098	0.0017002697
0	0.0235072483	0.2414260358	0.0000000000	0.1446592471	0.3056705933	0.0000000713	0.0767590448	0.0766999934	0.1154091405	0.0158686254
0	0.0360797853	0.4506743209	0.0373558547	0.0012668482	0.0400068901	0.1299269717	0.2755220724	0.0019357702	0.0205419992	0.0066894873
0	0.0091272881	0.0439059883	0.0000171956	0.1558057691	0.0051407314	0.0000991852	0.6276128525	0.1108048337	0.0472673232	0.0002188329
1	0.0000005607	0.0000000946	0.0000000000	0.4994333465	0.0000000000	0.0944333805	0.1470365078	0.0440947066	0.1472917951	0.0677096082
1	0.0805743744	0.0000000000	0.0016345791	0.3157968992	0.2530969792	0.2272255973	0.0163317723	0.0715389005	0.0054541073	0.0283467907
1	0.2341135967	0.0028479834	0.0000002605	0.1102074870	0.0400433972	0.1444704689	0.0193149590	0.2609825694	0.1880192258	0.0000000520
0	0.0824527879	0.1186125089	0.1739315085	0.3815328047	0.0000000453	0.0244326049	0.0247146870	0.1014796206	0.0657482359	0.0270951964
0	0.3493071978	0.1765986579	0.0001767968	0.0423826856	0.0521493242	0.0273502697	0.2571034467	0.0722228909	0.0109515466	0.0117571838
0	0.0023286085	0.1930605003	0.0000542435	0.0320576086	0.1181683189	0.0001415396	0.2082543060	0.0846611556	0.3548974703	0.0063762487
0	0.1939201674	0.0042910970	0.0086732284	0.0356066113	0.0051427330	0.7042640406	0.0001471025	0.0220940577	0.0085587482	0.0173022140
0	0.0007994938	0.0009123578	0.0000000000	0.0253797289	0.0001223257	0.9138612883	0.0290797489	0.0000000088	0.0190993974	0.0107456504
0	0.0023447419	0.6047666196	0.0000069449	0.2102979207	0.0057489368	0.0186379186	0.0775980572	0.0006284578	0.0240270832	0.0559433194
0	0.0350513721	0.0006469614	0.0000004928	0.7028064649	0.1556030019	0.0016374290	0.0044479480	0.0835756118	0.0131357798	0.0030949382
0	0.0071762613	0.0380881363	0.3573963309	0.2037531235	0.0013672549	0.3795387963	0.0088689468	0.0026881885	0.0007952432	0.0003277185
0	0.0066429820	0.0182556843	0.0032657360	0.0083459980	0.0515659129	0.0257160414	0.8856006016	0.0004517004	0.0000000005	0.0001553429
0	0.0000000000	0.1026018341	0.1452192718	0.4523552363	0.2059891653	0.0001293175	0.0082429972	0.0416405193	0.0390929843	0.0047286741
1	0.0000000000	0.1296423126	0.0154385746	0.0126524857	0.0000011404	0.7568233022	0.0001995258	0.0297993046	0.0534944141	0.0019489400
0	0.0044871432	0.1395537090	0.0751704735	0.2323557362	0.0336697245	0.0013824291	0.1969442002	0.0000506000	0.2651249209	0.0512610633
1	0.0461791176	0.1224917460	0.0612689584	0.0127081800	0.0511048989	0.0672683082	0.0396250425	0.4676602456	0.0519953061	0.0796981966
0	0.0084737445	0.0002403864	0.0459684605	0.0354982809	0.0110756405	0.3910076862	0.2812928449	0.0306277105	0.0958584789	0.0999567667
0	0.0013934555	0.0000000000	0.0000000000	0.0336194832	0.0663873861	0.0523225185	0.0085300672	0.1968399753	0.6050381619	0.0358689524
0	0.0000023937	0.0131611210	0.0001567508	0.1502716364	0.1414218505	0.0535600533	0.0015106078	0.0797264655	0.0028458584	0.5573432626
0	0.0002401920	0.0000671916	0.0000000000	0.4272513388	0.1353410680	0.1348107376	0.0913719609	0.0013457807	0.0848917107	0.1246800197
0	0.0000001098	0.0057486691	0.0128321548	0.0000000000	0.0006128918	0.4188615107	0.0056047179	0.0645203083	0.4593053407	0.0325142970
0	0.0086935853	0.0394701103	0.0000000000	0.8456200389	0.0000192700	0.0399882718	0.0377211802	0.0000073544	0.0284799484	0.0000002407
0	0.0000011505	0.0014168630	0.0108657011	0.0743077565	0.0720850189	0.0105660003	0.0486781112	0.0069865587	0.7740098906	0.0010829492
0	0.0000000000	0.3895817892	0.0745221198	0.0236066369	0.0017356031	0.0676457100	0.1671278489	0.0297959354	0.1855400198	0.0604443370
1	0.0759138706	0.0000000000	0.0001056193	0.3948797802	0.0071604091	0.0128660815	0.1523373184	0.0107776753	0.3380864178	0.0078728278
0	0.2441019585	0.0095038688	0.0149937387	0.3964440114	0.0988441270	0.0519195285	0.0000020370	0.0676689766	0.0231145677	0.0934071857
