Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6618577487
   2	0.2190299959
   3	0.7330116810
   4	-0.1163607203
   5	0.6522896520
   6	0.8819372627
   7	0.7680471791
   8	0.6136763128
   9	0.3059537613
  10	-0.9924319855

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8173187761
   2	-0.3040513671
   3	-0.1035336506
   4	0.5755246692
   5	1.8692479899
   6	0.7810248833
   7	-1.4946504160
   8	-0.6025083404
   9	0.6277586022
  10	0.1955810810
