Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7583477979
   2	0.2566295574
   3	-0.6014366665
   4	-0.7557769489
   5	0.8408104297
   6	0.6789069131
   7	-0.0687534707
   8	-0.7606181810
   9	0.8489380844
  10	-0.0910815873

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7669318363
   2	-0.3749102012
   3	0.3206929128
   4	0.0763162924
   5	0.0375469760
   6	0.1331932666
   7	-0.3397076048
   8	-0.2615841227
   9	0.0582440736
  10	-0.5318482530
