0	0.4444050565	0.0000190286	0.1705262331	0.2948809825	0.0020503473	0.0340833056	0.0000508207	0.0489082993	0.0028049189	0.0022710075
0	0.7423753122	0.0184259048	0.0129178842	0.1361826973	0.0050835653	0.0380707171	0.0000358234	0.0316507167	0.0127240437	0.0025333354
1	0.2416016481	0.3117048303	0.0012736366	0.2760548335	0.0125399505	0.0069682078	0.0000003216	0.0957630951	0.0540298502	0.0000636262
1	0.1601332887	0.0205206695	0.0148393445	0.0838344995	0.0078817910	0.0252801630	0.3682291430	0.2969213509	0.0008052580	0.0215544920
1	0.0107142094	0.0000000096	0.0035665737	0.8263954777	0.1442522420	0.0003883317	0.0000000000	0.0013082935	0.0000000000	0.0133748624
0	0.1620837173	0.0809209543	0.3223288812	0.1796094651	0.0194029889	0.1634332403	0.0287462229	0.0003398874	0.0388181819	0.0043164608
0	0.0761995693	0.0775479829	0.0049357682	0.0049327974	0.0136111635	0.0000000012	0.0121628992	0.0140662908	0.0679302399	0.7286132876
0	0.0000017978	0.1768711670	0.3189530522	0.0311903309	0.0119212336	0.0485602106	0.0081242981	0.0161358487	0.1024024440	0.2858396170
1	0.0126937820	0.0458779256	0.2881785512	0.0228464575	0.0537695284	0.0040504933	0.2212258672	0.1311652759	0.0001421748	0.2200499438
0	0.3823630500	0.0098846117	0.0097235443	0.0149599942	0.0123898466	0.3368279554	0.0014752000	0.1266795549	0.0519624988	0.0537337441
0	0.2267795195	0.4739197133	0.0247751148	0.1141782077	0.0068180765	0.0404053230	0.0126769411	0.1000357964	0.0000053973	0.0004059105
0	0.0094184217	0.0186512962	0.0964132722	0.0000762042	0.2606522603	0.2395325049	0.3426348162	0.0136998512	0.0000000044	0.0189213686
0	0.2127999668	0.0391657758	0.1244753859	0.5578688644	0.0048760401	0.0239419880	0.0000000000	0.0060970742	0.0302730543	0.0005018505
0	0.4598585796	0.0000000232	0.0000000159	0.0137681446	0.0273850315	0.1428070261	0.0000968667	0.1467593591	0.0261443820	0.1831805714
0	0.0000502135	0.0064410435	0.0986753227	0.0847966779	0.0883748270	0.0037739354	0.0826847810	0.1534733963	0.3223565090	0.1593732938
0	0.2361199984	0.4321943295	0.0043086537	0.0000000000	0.0789456109	0.1211471462	0.0000000000	0.1252493413	0.0020344343	0.0000004858
0	0.0001879640	0.3683901665	0.0059070462	0.1463310611	0.0030260182	0.0585242915	0.3031466186	0.0254264061	0.0261838675	0.0628765603
0	0.0031847872	0.0126026536	0.1315090635	0.0207129653	0.0194120352	0.2139979147	0.0026053110	0.0277351103	0.5575804852	0.0106596741
0	0.2104141508	0.1509459644	0.0095631904	0.0352018002	0.0024951928	0.0361671519	0.0738590105	0.2030754144	0.0541090930	0.2241690317
0	0.0009303803	0.0664757482	0.0042106753	0.0300505066	0.4692562547	0.1429395046	0.0097626221	0.0081276244	0.1048231155	0.1634235682
0	0.1408453765	0.0109497368	0.0000020216	0.1063182522	0.4584342347	0.0097707898	0.0117829939	0.1061833931	0.1245273923	0.0311858090
0	0.0541893566	0.0044607675	0.0000026106	0.7282070614	0.0593329203	0.0577881976	0.0208560995	0.0626153214	0.0015952864	0.0109523788
0	0.1752601752	0.0164785638	0.0000000000	0.0241903067	0.0216918875	0.5732478060	0.0023829421	0.1596532175	0.0074354600	0.0196596411
0	0.2217686697	0.0015207742	0.0049380768	0.5616756560	0.0271460433	0.1273135137	0.0038489331	0.0515380511	0.0000108356	0.0002394464
