0	0.0206696915	0.0016004726	0.0293494001	0.1235744781	0.0006713808	0.0586576566	0.1903670368	0.0254368676	0.5218667520	0.0278062639
0	0.0000000789	0.0117851212	0.0633777661	0.0495718467	0.1390341311	0.0835169909	0.0000582587	0.5691464105	0.0241834094	0.0593259864
0	0.0012414021	0.4652589810	0.0035747704	0.0023678161	0.4554732005	0.0310308173	0.0049632467	0.0006526234	0.0000588651	0.0353782774
0	0.0016364669	0.0418587229	0.0259406451	0.0202944585	0.0021014720	0.0010654928	0.0026285261	0.0070969570	0.0325299649	0.8648472938
0	0.0407259801	0.0138885653	0.0000000237	0.0040753140	0.4597572079	0.1099421476	0.0154822340	0.0000000000	0.0115778545	0.3445506729
0	0.1072153234	0.0041986421	0.0067105600	0.0057868145	0.0969684658	0.4570259968	0.0000000000	0.0050534657	0.2109614074	0.1060793243
0	0.0180188970	0.0400609032	0.0000033059	0.0176601864	0.0579843189	0.7773029045	0.0607529301	0.0133117160	0.0000000000	0.0149048379
1	0.0045151577	0.0000507179	0.0263596863	0.0000000000	0.0591755158	0.7814206110	0.1174988262	0.0024646695	0.0083380010	0.0001768146
0	0.0898395885	0.0139788786	0.0066068509	0.0191410973	0.4222373792	0.0065425287	0.0422562428	0.3993971521	0.0000000058	0.0000002761
0	0.1796331103	0.0309251511	0.0062370891	0.0030976681	0.0921340826	0.1618433115	0.0237970271	0.0112403399	0.0002219577	0.4908702627
0	0.0006317773	0.0004837374	0.0020777219	0.0000171123	0.0013401352	0.2033837270	0.7460737453	0.0085749500	0.0294935349	0.0079235588
0	0.0159052743	0.0080775620	0.0000413675	0.0245912973	0.0283051386	0.0236478863	0.0058342908	0.0000000012	0.0600416760	0.8335555061
0	0.1559490979	0.0011868228	0.0935679587	0.0876317553	0.2363362545	0.0963297287	0.2691876559	0.0194500300	0.0234758832	0.0168848131
0	0.0000000002	0.4952436479	0.0008071878	0.0025293582	0.1135068230	0.0013355851	0.0926221999	0.0316264845	0.2609050194	0.0014236940
0	0.0095332137	0.0007294332	0.0002203391	0.0083519807	0.1123100522	0.2762188603	0.1394317970	0.1150847207	0.3070483679	0.0310712352
1	0.0469378706	0.0003571603	0.1882931511	0.0000025491	0.1072328413	0.0151446959	0.3142879868	0.0000000000	0.0015386654	0.3262050795
0	0.0237896121	0.2447038644	0.0000000000	0.5643405781	0.0007191033	0.0337923052	0.0051632899	0.0334404196	0.0938565950	0.0001942324
1	0.1077203798	0.0700130267	0.0001155380	0.0000000087	0.1462391960	0.0007390872	0.3277672081	0.0000000000	0.3474055545	0.0000000010
0	0.0018495975	0.1582085646	0.0000000000	0.0000033266	0.3850873673	0.0000178917	0.2216937292	0.0558015244	0.0018388765	0.1754991223
0	0.0000064343	0.0152208958	0.0123896878	0.0426093074	0.0070242451	0.6818476596	0.1114326421	0.0373588636	0.0770262119	0.0150840524
0	0.2788131816	0.0000000000	0.0510888786	0.1347658952	0.1042715427	0.0396437268	0.0303632744	0.0749628360	0.2719025532	0.0141881116
0	0.0026290752	0.4123292819	0.3567659674	0.1109716700	0.0000228372	0.0000000000	0.0673833419	0.0000000005	0.0252895120	0.0246083141
1	0.0244256948	0.0057761353	0.0015218953	0.0000884164	0.7292718728	0.0214853825	0.0684439159	0.0247468637	0.0202069856	0.1040328377
0	0.2182373183	0.0542475911	0.0556463174	0.0020398622	0.0627403499	0.0746555319	0.3739267470	0.0459908470	0.0595296673	0.0529857680
0	0.0007163171	0.0643474970	0.0798685956	0.0000000663	0.0011790996	0.0000059427	0.5466831349	0.0151602298	0.0001292966	0.2919098204
0	0.0065261051	0.6039734068	0.0020176084	0.0000000000	0.1184903837	0.0021365761	0.1962506924	0.0013893017	0.0012861488	0.0679297769
0	0.0334450462	0.4549909368	0.1164291547	0.0000000000	0.0446027104	0.0168977710	0.2762924791	0.0006175143	0.0561458163	0.0005785710
0	0.1826768015	0.0000026357	0.3674353949	0.0082162616	0.2970946942	0.0318086418	0.0004679894	0.0000571941	0.0287159134	0.0835244734
0	0.0269658648	0.0021649135	0.0163749754	0.0197172370	0.0378863163	0.0971574041	0.0068565108	0.0000000002	0.2255296777	0.5673471004
0	0.0331199210	0.1108103320	0.0606428257	0.0204259308	0.0408099523	0.0234856457	0.4712400541	0.0164554899	0.1730086022	0.0500012462
0	0.4670102198	0.0989363959	0.0073526867	0.0029114542	0.0035039254	0.0068028230	0.2842577389	0.0009615099	0.0042964979	0.1239667482
0	0.0374337193	0.0010930242	0.0045209292	0.0000033772	0.0091946767	0.0133848081	0.2378014076	0.0612231016	0.0000000000	0.6353449560
0	0.2360021192	0.0002664475	0.0120255127	0.0119788039	0.5684122924	0.0052343716	0.1211086888	0.0000048471	0.0427465799	0.0022203368
0	0.0132703912	0.0027008299	0.2942996622	0.2378993933	0.0329992473	0.1143447932	0.1050527221	0.0118868642	0.0159761790	0.1715699177
2	0.0054241333	0.0431064980	0.0000000410	0.0014646219	0.9047846327	0.0055062983	0.0111648066	0.0078663222	0.0070265176	0.0136561283
0	0.0249304944	0.1502064126	0.0000000000	0.0000000237	0.3358526477	0.0049675069	0.3986064730	0.0583475517	0.0000005660	0.0270883240
0	0.0059999110	0.0280324461	0.0798810004	0.0170844880	0.2306216485	0.2878836343	0.0120977581	0.0012908652	0.1071513558	0.2299568925
1	0.4267436150	0.0306843756	0.0001427564	0.0000000000	0.4163327908	0.0269144399	0.0000491398	0.0092780982	0.0069739975	0.0828807869
1	0.1213756521	0.0000230583	0.0000000000	0.0000000000	0.1405991088	0.0055591259	0.4178532328	0.2801028189	0.0319360143	0.0025509891
0	0.0653000419	0.0115006025	0.0000000000	0.3758607024	0.0411566043	0.2012912132	0.0817151889	0.0970118176	0.0524868952	0.0736769341
0	0.0061027052	0.3351177616	0.0000000000	0.2084459068	0.0417263083	0.2493234554	0.0144626171	0.0178477259	0.0325785125	0.0943950074
0	0.0072689593	0.0541145229	0.0579576218	0.0105800947	0.7679950327	0.0000747623	0.0196347305	0.0681575328	0.0033721897	0.0108445534
1	0.0003194005	0.0044021955	0.0000000000	0.0780745391	0.5145023201	0.2733904993	0.1290939765	0.0000000000	0.0000216260	0.0001954431
0	0.5872411413	0.0008288592	0.0000089951	0.0123287358	0.0130393367	0.0025150476	0.0024085235	0.1088532861	0.0036757392	0.2691003355
0	0.2375793530	0.2741122912	0.0000045633	0.4167564994	0.0000000001	0.0039674820	0.0543240501	0.0010862713	0.0000000002	0.0121694895
0	0.0000687246	0.0211535000	0.0000268303	0.1443019338	0.0148691539	0.0000175174	0.6111681269	0.0134991238	0.1929475451	0.0019475442
