Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6267463231
   2	-0.8504790832
   3	0.2695740589
   4	-0.5878147302
   5	0.7775523886
   6	0.0263156061
   7	0.9673591970
   8	0.2259307280
   9	0.7536809469
  10	0.1948547378

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9240260517
   2	1.6684381681
   3	0.4576888806
   4	-1.1371377698
   5	-1.5783864871
   6	1.2441179805
   7	-1.2104614244
   8	-0.7230724563
   9	0.1682777519
  10	-0.1554414749
