0	0.0590813557	0.3215408036	0.0120077856	0.0092471753	0.0184174711	0.0883143226	0.1187816786	0.0559405684	0.0074976157	0.3091712232
0	0.0111615857	0.1125555551	0.0430493293	0.1314667642	0.1700726457	0.0487669317	0.0124058341	0.1526154877	0.0043512317	0.3135546348
0	0.0141929447	0.0712133647	0.0161136848	0.0002569837	0.0394090931	0.5362776229	0.0967718115	0.1023050757	0.1223628794	0.0010965394
0	0.0009170997	0.1570082483	0.0105552319	0.0000000000	0.0018633712	0.3137717898	0.0284340637	0.2804225170	0.0757428511	0.1312848274
2	0.2576981268	0.0001120681	0.0896111956	0.0039378593	0.0099546013	0.0412768238	0.1422773360	0.0000000044	0.4551319846	0.0000000000
0	0.0026690927	0.0339513906	0.1662463910	0.0003760006	0.0000000000	0.0084651726	0.5062710335	0.0302749950	0.2507554141	0.0009905100
0	0.0029978524	0.0603736944	0.2227972353	0.0102120449	0.0099313183	0.2198753428	0.1853388140	0.0194084730	0.2690572984	0.0000079264
0	0.1014930525	0.0018196939	0.3185870666	0.0249062055	0.0866487814	0.0558278087	0.1719440977	0.0508273841	0.1828544961	0.0050914136
0	0.0002962991	0.0023418880	0.0490328928	0.0304357410	0.0616973343	0.0000053898	0.0012215968	0.1082938411	0.6402015143	0.1064735027
0	0.0527278858	0.1584461918	0.1598071638	0.0000138150	0.0123070418	0.2382746735	0.0971534116	0.1671819113	0.1125109240	0.0015769813
1	0.0393332442	0.0117145087	0.0000605860	0.0103610562	0.1514356491	0.1965556517	0.0920492632	0.4310756035	0.0673098503	0.0001045872
0	0.1824928102	0.1109160613	0.2040723390	0.0120924608	0.0000000000	0.1301244563	0.3416353886	0.0000000011	0.0163583765	0.0023081062
0	0.1531881805	0.2170773027	0.1263900390	0.0036048560	0.0000000113	0.0183723344	0.0093029385	0.3493838144	0.0005155701	0.1221649531
0	0.0526383169	0.0002434105	0.0074062050	0.0000763150	0.0003806333	0.8951238880	0.0077893341	0.0196340397	0.0124340091	0.0042738483
0	0.0532719088	0.3489131948	0.1288817852	0.0033410073	0.1316632489	0.1923575368	0.0505906627	0.0754916807	0.0000022950	0.0154866798
0	0.0112050619	0.0224837728	0.0320889220	0.0142072430	0.0003227059	0.0881560218	0.0096382430	0.0407320511	0.7804151959	0.0007507826
0	0.0157761674	0.1135602278	0.6471860114	0.0039141532	0.0646493378	0.0017314676	0.0494164375	0.0215718320	0.0040399751	0.0781543901
0	0.0000204856	0.0679180318	0.0024040836	0.0113732519	0.0066882598	0.0231740539	0.0054338504	0.8805245542	0.0023071073	0.0001563215
0	0.0128366750	0.0000000001	0.1113498520	0.3806533416	0.0000281922	0.0177363049	0.3806081400	0.0311822107	0.0000139904	0.0655912931
0	0.0036759192	0.0204064629	0.6797336711	0.0201898323	0.0081731085	0.1479936049	0.0541080866	0.0534383499	0.0047401971	0.0075407675
0	0.0060631037	0.0023267375	0.1041477861	0.0001538480	0.0980646639	0.4006773009	0.2143097323	0.0140961118	0.1253495413	0.0348111745
1	0.0838995224	0.0067077678	0.1432713936	0.0993979544	0.3614084315	0.3037561785	0.0000000000	0.0001505068	0.0013975733	0.0000106717
0	0.0190516231	0.0000036309	0.8364184336	0.0000943477	0.0012926934	0.0390844966	0.0016783262	0.0000000581	0.1014028980	0.0009734925
2	0.0193118579	0.0270336913	0.5814905503	0.0368153866	0.0440250200	0.0698692072	0.0020540464	0.2040026878	0.0007719730	0.0146255795
0	0.0053710362	0.0661287086	0.1106736731	0.0091902509	0.0050191152	0.4784965490	0.2653568676	0.0040269487	0.0557160092	0.0000208414
0	0.0014678032	0.0849198054	0.0258673981	0.0615275398	0.0070442851	0.2340218948	0.0809767973	0.1257657427	0.0207310947	0.3576776388
0	0.2846289758	0.2068979870	0.0685998810	0.0000192869	0.1660847054	0.0002056238	0.1618653769	0.0046881265	0.0750228378	0.0319871990
0	0.0000000016	0.5658476190	0.0133234903	0.0017195600	0.0216724592	0.0003975166	0.0139850742	0.0685524236	0.0112427070	0.3032591486
0	0.0564843334	0.1318602362	0.2187030555	0.0000000005	0.0031527528	0.0398325900	0.4184946522	0.0000578753	0.1297845227	0.0016299814
0	0.0898970356	0.0031675167	0.0495238530	0.0097412650	0.0001290930	0.0010436239	0.6157420978	0.0230378353	0.0956793765	0.1120383031
0	0.9206250887	0.0098139967	0.0078243441	0.0047957556	0.0086582836	0.0138468691	0.0000001308	0.0000560233	0.0177172217	0.0166622863
0	0.0772201266	0.3116396750	0.0388990146	0.0588334961	0.1525165653	0.0025624707	0.1605665191	0.0182512812	0.1629303299	0.0165805214
0	0.0056297331	0.0000000000	0.1020603129	0.0001260938	0.0023838801	0.0938548612	0.7903408599	0.0000029890	0.0055707632	0.0000305068
1	0.0015822290	0.6018608865	0.0731156661	0.0357117334	0.0000002861	0.1226663561	0.0078133715	0.1326089695	0.0242739769	0.0003665250
1	0.0002755847	0.0037558866	0.0041770635	0.2018268501	0.0249408310	0.0277277819	0.4011490979	0.0000137145	0.3292445641	0.0068886257
0	0.1181667139	0.0581782447	0.0106580065	0.0001592126	0.0506196931	0.0973501170	0.0735407323	0.2604777571	0.3216408425	0.0092086801
0	0.0000001987	0.0094100546	0.0580397295	0.0097249944	0.1528720516	0.0882537843	0.0143395514	0.1398682476	0.5274035544	0.0000878336
0	0.0035757589	0.2851129759	0.0143768072	0.0022645024	0.0002033226	0.6600459544	0.0201125824	0.0023160900	0.0119533722	0.0000386340
1	0.0000000124	0.0051877639	0.2911686926	0.3199445874	0.0815372911	0.0517946707	0.0230876884	0.0317434005	0.1954661519	0.0000697410
1	0.0117860521	0.0000586355	0.0421893357	0.0566609343	0.0005921828	0.0009553404	0.6100417706	0.0000000548	0.0708099718	0.2069057220
0	0.1587620240	0.2446626059	0.3987272624	0.0496835076	0.0761008789	0.0023655948	0.0000000002	0.0034844922	0.0662136333	0.0000000007
1	0.0002339501	0.0033618280	0.2893457353	0.0205636440	0.0077028630	0.5505751414	0.0614716322	0.0490530452	0.0050974289	0.0125947318
0	0.2395013030	0.1336863066	0.0972773210	0.0542495058	0.0298289624	0.0007191603	0.0193193592	0.1076653375	0.3164232307	0.0013295135
0	0.0529803722	0.0000002983	0.4975623363	0.0154210736	0.0816564161	0.1067518513	0.2156841934	0.0182114847	0.0027967385	0.0089352357
0	0.2216157221	0.0720029694	0.0443571021	0.0032774094	0.0000003632	0.0913931108	0.0055457833	0.0773391747	0.0011716308	0.4832967341
1	0.0354765031	0.0057552607	0.1244342330	0.0000000000	0.0825522274	0.7325001874	0.0113241717	0.0030844483	0.0038547189	0.0010182495
0	0.1579591403	0.1430692910	0.0000000000	0.0000000763	0.0006334334	0.0024337393	0.6757640960	0.0063915453	0.0001752793	0.0135733990
0	0.1982955753	0.0005939257	0.4972109497	0.0001036557	0.0437660715	0.0314042968	0.0318438104	0.0601574847	0.1366234679	0.0000007624
1	0.0876395772	0.1376150963	0.2307426544	0.0000000000	0.0062991591	0.0533267798	0.0790985496	0.1083261541	0.1947765371	0.1021754924
0	0.0854381586	0.0259269342	0.0721849157	0.0184065293	0.0000000019	0.0999034830	0.0001772462	0.1123552109	0.4298037958	0.1558037244
0	0.0088312352	0.0051643039	0.0225285866	0.0358659110	0.0031638810	0.0771455083	0.5289844629	0.2421358231	0.0203355857	0.0558447024
0	0.0080869626	0.0139806786	0.0187091396	0.0288269702	0.0116472895	0.0406329109	0.2837286256	0.1223161004	0.4639014029	0.0081699197
0	0.0072642487	0.0054848825	0.2727963369	0.0476258488	0.0054399046	0.1282242414	0.0007607950	0.0041353456	0.0778571004	0.4504112962
