0	0.0151214375	0.1773773286	0.1649202047	0.0345484734	0.1298594963	0.0277952148	0.3849291502	0.0000000001	0.0535731314	0.0118755630
1	0.3432364074	0.0009330816	0.0162465086	0.1399000845	0.0101978296	0.0002213559	0.3035482096	0.0408253953	0.0270757293	0.1178153982
0	0.0092135862	0.1573912553	0.0786121568	0.0059734199	0.0000394540	0.4038880178	0.0000008767	0.0167720787	0.0389645764	0.2891445781
1	0.0077894061	0.0382365708	0.1353658239	0.0007495481	0.0184050215	0.0111646262	0.1888247409	0.0031265840	0.5508857484	0.0454519301
0	0.0041307811	0.0519670278	0.0211803194	0.0106066234	0.0017627976	0.0000000000	0.0172255822	0.0667434353	0.8099436670	0.0164397663
0	0.0007699445	0.0000000246	0.0001400978	0.0587769975	0.0057925965	0.0138321410	0.8270417874	0.0005654283	0.0268197435	0.0662612389
0	0.0000007721	0.0430719928	0.1492736957	0.1017376175	0.0012560437	0.0005981693	0.0552551052	0.0000000000	0.0119983272	0.6368082766
0	0.0000230426	0.0000000005	0.0000022883	0.0000000036	0.0000000000	0.0024441705	0.4498643780	0.0051675825	0.0001921119	0.5423064221
1	0.0004441719	0.0217350305	0.2821054858	0.0016582268	0.0000051671	0.0406057732	0.0064195135	0.5136819859	0.0403080978	0.0930365476
0	0.0000002660	0.1530146552	0.0005386709	0.0001453639	0.0349976125	0.0000757458	0.0362406681	0.4451715384	0.2990399859	0.0307754932
0	0.0245777187	0.1751425452	0.0094410136	0.0000000000	0.0196123482	0.0173591558	0.0241394760	0.2932546331	0.3619212574	0.0745518520
0	0.0000000000	0.0000046225	0.0000000001	0.0762379411	0.4580278116	0.0112405039	0.2798220142	0.0000656069	0.1415428448	0.0330586550
1	0.0000007543	0.1748447227	0.3109760915	0.0000009445	0.1283529247	0.1826386025	0.0038727413	0.0273664445	0.0000000000	0.1719467742
0	0.0314458082	0.2208082987	0.0008902851	0.0469870879	0.0054446285	0.0026304177	0.1990077656	0.1177889251	0.0279759911	0.3470207921
0	0.0174251853	0.1301740997	0.0195179397	0.0413595511	0.0057815230	0.0686485205	0.1413306392	0.2089117255	0.3255704535	0.0412803626
0	0.0680359290	0.0012130354	0.0002524091	0.0000000000	0.0000098610	0.0006247141	0.0098143342	0.0313585891	0.8406432218	0.0480479063
2	0.0739416243	0.0016812858	0.0268625099	0.0494562683	0.0001343443	0.0000000000	0.7894841806	0.0559670438	0.0000000000	0.0024727430
0	0.0000302352	0.0656265739	0.0048184579	0.1865588837	0.0000000035	0.0553748597	0.0144272224	0.0906220516	0.0000237608	0.5825179514
0	0.0010292471	0.0000916710	0.0187583180	0.0004027155	0.0220010233	0.0062158447	0.0088395945	0.8790707256	0.0581016273	0.0054892330
0	0.0163449085	0.0000000800	0.0000011608	0.0867717083	0.0110017554	0.4146410698	0.0148148495	0.0196820110	0.0004267462	0.4363157105
0	0.2085161413	0.0010752946	0.0274871768	0.4655238448	0.0003881061	0.0067084575	0.1030173934	0.0131796688	0.0097327144	0.1643712023
0	0.0025194257	0.0075249675	0.0259403067	0.0741398280	0.0161830272	0.0109383589	0.6858123297	0.1369204475	0.0004099222	0.0396113864
0	0.0006160731	0.0014130607	0.0160412509	0.0028446559	0.1597116726	0.0000008338	0.1958131053	0.1605422949	0.3606885037	0.1023285491
0	0.0346348462	0.0001377891	0.0000000000	0.0079117597	0.0008092521	0.0000000656	0.9026137200	0.0000496472	0.0271578360	0.0266850839
0	0.4474994692	0.1097938560	0.0511581073	0.0000000969	0.0801086539	0.1454809611	0.0650975523	0.0022490308	0.0263754970	0.0722367755
0	0.0159070555	0.0000206589	0.0181051684	0.0070916030	0.0380517220	0.0710314348	0.0252106951	0.0244767884	0.0004287232	0.7996761508
0	0.0016877088	0.0658672563	0.0052997907	0.0140977713	0.0465665263	0.2138319678	0.3210685938	0.3303296728	0.0000045822	0.0012461299
0	0.0006356957	0.0027460782	0.2342038385	0.0082398597	0.0000020790	0.0000009782	0.5936578272	0.0000318126	0.0301854835	0.1302963475
0	0.0226488099	0.0009487377	0.0096702947	0.0062997808	0.0269001604	0.0004892004	0.1403708888	0.0232046352	0.0456941255	0.7237733665
0	0.0277584271	0.0007024417	0.0192941693	0.0002510768	0.0000000000	0.1412234356	0.2458960180	0.0354018887	0.0151660636	0.5143064792
0	0.2464498177	0.1191942675	0.0000010237	0.0104027759	0.0013191259	0.0027110709	0.3062332755	0.1842643389	0.0904848708	0.0389394332
0	0.0000308740	0.0024590598	0.0060073269	0.0009489006	0.0038967061	0.0480766438	0.0003538144	0.1487084609	0.4681550766	0.3213631368
0	0.0052554538	0.0054016939	0.0267651203	0.1153336136	0.2909099037	0.0000241823	0.3999164760	0.0407372378	0.1156223386	0.0000339800
1	0.0153612437	0.0207069756	0.2127407161	0.2058196473	0.0000000000	0.0007824629	0.0183018675	0.0071420967	0.1335514157	0.3855935746
0	0.1157724094	0.2805263075	0.0196726443	0.0000042062	0.0000630253	0.0534340781	0.5295685557	0.0000101765	0.0000000000	0.0009485970
0	0.0000692348	0.0108037918	0.0000357892	0.0506179325	0.7328158520	0.0000330020	0.1587032347	0.0018507291	0.0000082576	0.0450621762
0	0.0000082606	0.0000000000	0.0035139726	0.2291218266	0.1167618266	0.0750248447	0.5615841645	0.0046217350	0.0066735864	0.0026897831
1	0.1292951507	0.1307150818	0.0852641319	0.0743312583	0.0354960128	0.0137360977	0.5005542492	0.0000000000	0.0000013158	0.0306067017
0	0.2025367426	0.0045469695	0.0000004506	0.2575496638	0.0119398408	0.0025335346	0.0075390544	0.4984104359	0.0084624586	0.0064808491
0	0.0225333162	0.0049405694	0.0028738382	0.1055566277	0.1042205264	0.0203492513	0.1486369784	0.0002200204	0.1340567449	0.4566121270
0	0.0591724184	0.0074568050	0.0316121142	0.2924791535	0.0030482789	0.1581891050	0.0572996045	0.2761255461	0.0000053952	0.1146115792
0	0.0001658110	0.1726892387	0.0906984791	0.0000000000	0.0434023168	0.0065670912	0.0527067036	0.0000309994	0.1251382647	0.5086010955
0	0.0033599326	0.0057176210	0.0028217569	0.0000000006	0.0000013708	0.0115036977	0.2842729110	0.0145768635	0.6754999225	0.0022459234
0	0.0202730758	0.0009970817	0.0325681269	0.0537468578	0.0838804200	0.0003023375	0.1692783303	0.0000000515	0.1177603854	0.5211933332
0	0.0004248538	0.0187283916	0.2539032965	0.0000000305	0.0080019392	0.0471120275	0.0311616749	0.0005670016	0.5226736790	0.1174271054
1	0.0436319694	0.0020054170	0.0375682770	0.0011055369	0.1842577591	0.0117824636	0.0000000153	0.0000056986	0.2652840283	0.4543588347
0	0.4439181186	0.1029158508	0.1003802507	0.2098323913	0.0983706280	0.0002353886	0.0438413243	0.0004941887	0.0000118591	0.0000000000
0	0.0000182496	0.0000262692	0.0000009883	0.0001494695	0.1216932105	0.0000000000	0.2910699939	0.0000000163	0.5777251418	0.0093166609
1	0.0100889124	0.0000000000	0.0397665324	0.0366186624	0.0000153587	0.0000828544	0.7597233513	0.0227631222	0.0523866011	0.0785546051
0	0.0005963229	0.0835932223	0.0029833071	0.0001306728	0.0906358483	0.7730687321	0.0000847901	0.0000235384	0.0306960955	0.0181874705
0	0.0016241191	0.0081582178	0.0001211536	0.0001221487	0.0171970805	0.0672305183	0.7978663810	0.0030137937	0.1027312454	0.0019353420
0	0.0036486098	0.0188373471	0.0140139052	0.0349570266	0.0000781714	0.0000676546	0.0108853001	0.0016393179	0.8680384678	0.0478341996
0	0.0650496147	0.3620818397	0.0066508009	0.0487940838	0.1526782251	0.1106402733	0.0425009350	0.0530791689	0.0916211278	0.0669039308
0	0.0250209526	0.0592746282	0.0004983785	0.0227587537	0.0259610976	0.0279836952	0.4610938341	0.0000000000	0.0795801227	0.2978285373
0	0.1121680158	0.0382163899	0.0002885492	0.0003173350	0.0058512307	0.0000021200	0.0766433597	0.3911852805	0.0001685772	0.3751591419
