0	0.2775444334	0.0164094469	0.0692573133	0.1041608647	0.0000046184	0.0186824160	0.3650328755	0.0000023164	0.0293332951	0.1195724201
0	0.0092616977	0.0163351496	0.1222719700	0.4823270499	0.0008824793	0.0189501950	0.1992985273	0.0064144620	0.1109989704	0.0332594988
0	0.0000000022	0.1295936502	0.0239616457	0.0095078791	0.3081157263	0.0294683056	0.4548326705	0.0002109412	0.0233962459	0.0209129332
0	0.0176783652	0.0000068036	0.0042228349	0.0058209980	0.1420343389	0.6346271149	0.0000068106	0.0226729198	0.0000032280	0.1729265862
0	0.0000000000	0.0026210238	0.0159401925	0.0084212466	0.5141899601	0.1225786706	0.0105024980	0.0134949818	0.3112282386	0.0010231881
0	0.0000407718	0.0698379971	0.0000034610	0.0587717587	0.6298480611	0.0228062522	0.1579475664	0.0069861275	0.0174886587	0.0362693454
0	0.0000091596	0.0037958230	0.0533618039	0.8635408426	0.0043621691	0.0303195785	0.0069459699	0.0009213675	0.0227906697	0.0139526162
0	0.0008780911	0.1377959776	0.1445461906	0.0042853417	0.0857060047	0.0000003001	0.1103527360	0.0000000129	0.4222994365	0.0941359089
0	0.0288099111	0.0000000683	0.0143319213	0.0076407634	0.0001578546	0.1137895588	0.8239889583	0.0000000022	0.0018800929	0.0094008692
0	0.0000000007	0.1406987709	0.1851648924	0.1050247208	0.1260281245	0.2691419468	0.0245251604	0.1317328466	0.0176633849	0.0000201519
0	0.1045136041	0.0028507177	0.0015935878	0.0037959955	0.7462703953	0.0247029163	0.0743470767	0.0023944571	0.0004432570	0.0390879924
2	0.0016575802	0.0000000164	0.0172596924	0.0475914006	0.1743274721	0.0025530510	0.4093380507	0.0636201952	0.2517669581	0.0318855833
0	0.0377019570	0.0306331686	0.0061039396	0.0399892108	0.1889799375	0.5895330679	0.0031944785	0.0015637113	0.0081976650	0.0941028637
0	0.0000000000	0.0001105760	0.4311269842	0.1867056817	0.0294604128	0.1133166215	0.2287882712	0.0000100662	0.0017885826	0.0086928037
0	0.0066934014	0.0026697765	0.0008055999	0.7556913115	0.0104718793	0.1663517479	0.0011559388	0.0304446368	0.0237219670	0.0019937411
0	0.0038280119	0.0033293363	0.0000000000	0.5550995653	0.0325336043	0.3165988721	0.0054239476	0.0003068309	0.0828794859	0.0000003457
0	0.0171672458	0.1136522895	0.0000026742	0.0176234032	0.0169041344	0.0000077003	0.3589983102	0.4527092261	0.0000194387	0.0229155776
0	0.0057340456	0.0033773578	0.0341118199	0.4232354872	0.0056745208	0.0113832380	0.3380178144	0.0004464347	0.1643159891	0.0137032924
0	0.1297306482	0.0443443325	0.0000000007	0.0000000000	0.0307784764	0.0178898769	0.1682336717	0.3758543048	0.2325799974	0.0005886914
0	0.0053960628	0.0201147157	0.0544520090	0.0911743474	0.2353459100	0.1536356949	0.2800417705	0.0000019867	0.1597980946	0.0000394085
