Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6444397225
   2	-0.8283977039
   3	-0.7027994501
   4	-0.7610484652
   5	0.0607167841
   6	-0.6105837547
   7	-0.0774318671
   8	0.2338485174
   9	-0.4121246966
  10	-0.2495529375

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.7300413876
   2	0.1359040578
   3	0.1173624221
   4	0.4807242583
   5	-0.4794402469
   6	0.8759641325
   7	1.3300962789
   8	-0.7445700437
   9	0.4403102279
  10	-0.4202710382
