Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3195912627
   2	-0.7446802041
   3	-0.4966152441
   4	-0.0308162691
   5	0.9230598149
   6	0.6536624595
   7	0.6128754389
   8	-0.9378439119
   9	-0.2354642364
  10	-0.4019721980

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7028097580
   2	-0.3709145469
   3	-0.3366112319
   4	0.8163645366
   5	0.9016046495
   6	0.6396884708
   7	0.5622364603
   8	1.3075963070
   9	2.8424506202
  10	1.4008384122
