Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4541510280
   2	-0.0825068050
   3	-0.2806225716
   4	-0.7308381030
   5	-0.8315589427
   6	-0.8375881934
   7	0.3084735615
   8	-0.1389570738
   9	-0.3877585311
  10	0.7124345688

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6248246194
   2	0.0625825703
   3	0.2688608061
   4	-0.9505217815
   5	-0.5582280851
   6	1.9789649068
   7	-1.4442587170
   8	-0.8512189533
   9	1.2609533590
  10	1.0236859156
