Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3796117935
   2	-0.3345698536
   3	-0.6008066071
   4	0.4747829937
   5	-0.5451492184
   6	-0.6584772602
   7	0.6055399952
   8	-0.6822127176
   9	-0.5755823089
  10	0.7032756872

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0936078254
   2	0.5112154658
   3	-0.0221914375
   4	-0.1837218956
   5	0.5872970733
   6	-0.7908188503
   7	0.0409230066
   8	-0.8901391368
   9	1.2153045797
  10	0.0117267283
