0	0.0536536552	0.0002641947	0.0000406443	0.0148926722	0.0069533755	0.0000000000	0.2892922721	0.4814785638	0.1534245092	0.0000001129
0	0.5810558771	0.0000000000	0.0007264583	0.0081534070	0.1498483358	0.0524052611	0.1758416365	0.0001162782	0.0234363292	0.0084164167
0	0.3695226467	0.0018189670	0.0000019444	0.3071111273	0.0211353359	0.0001816180	0.2940405447	0.0009935959	0.0000000035	0.0051942166
0	0.0160448644	0.0000007357	0.0091814159	0.0338397499	0.0004036551	0.0474235598	0.6673558622	0.0041619986	0.2214762363	0.0001119221
0	0.0000002939	0.0000016802	0.0387148068	0.1412994270	0.0112149477	0.2622808615	0.4817150743	0.0005518251	0.0635214021	0.0006996813
0	0.2465912721	0.0000491965	0.0658113257	0.0024340278	0.0571616843	0.4825825286	0.0206040054	0.0655642869	0.0212916387	0.0379100339
1	0.0039528530	0.0000000001	0.2037377442	0.3595841687	0.0915076056	0.0059093838	0.2416558013	0.0000120104	0.0931841956	0.0004562373
0	0.0103788900	0.0000854633	0.2631506796	0.0123239841	0.0738184901	0.5083335584	0.0576226124	0.0631242131	0.0110947634	0.0000673457
0	0.0241060564	0.0000008301	0.4731365876	0.0258830285	0.0781663557	0.0029195907	0.0008409976	0.2036559236	0.0000041016	0.1912865281
0	0.1078213615	0.2691318122	0.0106777409	0.0019590013	0.2835340514	0.0000000000	0.0043340529	0.1970504868	0.1254148141	0.0000766789
1	0.0064968856	0.0000000128	0.0644227107	0.0107951600	0.0165576132	0.0193295632	0.5211281748	0.1236659195	0.2362740742	0.0013298860
0	0.0019675196	0.0625572163	0.0636279371	0.3474333348	0.1730714260	0.0000076607	0.1854242993	0.1659090226	0.0000000083	0.0000015754
0	0.0526261552	0.0000000547	0.0042357692	0.5297536522	0.2789575395	0.0985197913	0.0000035546	0.0166734462	0.0000000000	0.0192300370
1	0.0433784582	0.0000000000	0.0003336550	0.2245778311	0.0454397282	0.3789154885	0.1336605865	0.0256478444	0.0016176649	0.1464287433
0	0.1008835362	0.0000233924	0.0692798964	0.0057218759	0.0000000910	0.0056791325	0.0108455319	0.3530371412	0.4235594660	0.0309699364
0	0.0220538420	0.1744833723	0.0273979891	0.2225687913	0.3188952359	0.0165739436	0.0769231285	0.1406049454	0.0001058680	0.0003928839
0	0.3721946924	0.0003837091	0.1842949770	0.2864063739	0.0166387943	0.0002912296	0.0012990100	0.0816100342	0.0048578341	0.0520233455
1	0.4545908724	0.0000354106	0.2007997981	0.1544648259	0.0247599080	0.0015592058	0.0795918438	0.0534132373	0.0133201280	0.0174647700
0	0.0689287215	0.0000000000	0.0003831094	0.0421571287	0.8104337212	0.0000373117	0.0243099905	0.0295728247	0.0007571394	0.0234200529
