0	0.0005613971	0.0216311168	0.0765985120	0.5174428468	0.3032025449	0.0128529816	0.0019539799	0.0017760051	0.0000034992	0.0639771166
0	0.0000285456	0.0060512179	0.0618374345	0.0649585631	0.5346067928	0.0209058280	0.0024907646	0.0281318223	0.2809890310	0.0000000002
0	0.0020615701	0.0235914207	0.0110934953	0.0962224424	0.0003913444	0.0125669102	0.8385557475	0.0015212674	0.0102586304	0.0037371717
0	0.0625107461	0.0218380370	0.0495056102	0.0911436946	0.1859252426	0.0075928652	0.4450598498	0.0160907130	0.1165961195	0.0037371221
0	0.1244580213	0.0479140327	0.0551026413	0.0007087323	0.0000370090	0.0008674289	0.0518535743	0.1738368063	0.0000308957	0.5451908583
0	0.0000005281	0.0000000000	0.1472286754	0.0383121414	0.0202135274	0.0628598769	0.1677341938	0.0000000000	0.1492333025	0.4144177546
0	0.0195280512	0.1509865895	0.4065796213	0.2143967016	0.0006442169	0.0431510068	0.1617178134	0.0000000002	0.0000000000	0.0029959991
0	0.1835364970	0.1066805492	0.2273555456	0.2007178717	0.0000177133	0.0001154890	0.1845206571	0.0382271000	0.0013900897	0.0574384875
0	0.1434249019	0.0399811945	0.0026457019	0.0209138797	0.2095074576	0.0073693562	0.0000720323	0.3915963295	0.0298816121	0.1546075343
1	0.0006346106	0.1233957417	0.5054124201	0.0469965481	0.0000889162	0.0000000000	0.0623849658	0.0000000000	0.0003214241	0.2607653734
0	0.0008776995	0.0027786101	0.0008777245	0.0000000018	0.0828522116	0.0038139507	0.1103973174	0.0002103509	0.7981707250	0.0000214084
0	0.0643588958	0.0000004698	0.4546450212	0.0000896017	0.0072355783	0.2430729694	0.1149528369	0.0000000000	0.0935097034	0.0221349234
0	0.0001422386	0.0001282399	0.3702106253	0.0000000000	0.0295796978	0.0131000757	0.0811155722	0.5023385740	0.0033849737	0.0000000027
0	0.0479337720	0.0155126997	0.0129620890	0.8519682269	0.0096353528	0.0508322771	0.0013821343	0.0097698143	0.0000035067	0.0000001273
0	0.0155321176	0.0000092607	0.0149629837	0.6904419373	0.0164266681	0.0000000002	0.0072406328	0.1224536453	0.1132128694	0.0197198849
1	0.0002153554	0.5322947980	0.0077244018	0.0001163426	0.1809070257	0.0388441092	0.1381865724	0.0229674507	0.0351715841	0.0435723602
