0	0.0000001008	0.6579449182	0.1724840869	0.0436860372	0.0000005746	0.0701565158	0.0000002317	0.0000000000	0.0000008937	0.0557266410
0	0.0420072798	0.0389439310	0.0255734714	0.0000000275	0.0002808352	0.0383423916	0.0001401674	0.7649930335	0.0000014612	0.0897174014
0	0.0486792223	0.0756455133	0.1192959870	0.0239087314	0.0032042313	0.0104704717	0.1179990011	0.0005752147	0.0000000028	0.6002216244
0	0.0019748826	0.1744955867	0.0003875128	0.0002003993	0.1832670988	0.0701907717	0.0000000951	0.5279555633	0.0177204551	0.0238076346
0	0.0000606168	0.2267819557	0.2367684493	0.1245277062	0.2919256053	0.0343855372	0.0268129339	0.0016329019	0.0194059286	0.0376983652
0	0.0098351901	0.6380845291	0.0019797322	0.0817613217	0.0154989384	0.0047411595	0.0132229898	0.1991468490	0.0089929792	0.0267363110
0	0.0338788085	0.0459574769	0.0033333921	0.0000000000	0.2981399823	0.0047519733	0.0000000000	0.0924751774	0.1661117539	0.3553514357
0	0.0138866685	0.0915545449	0.5376993145	0.0000000621	0.0033328433	0.3063736029	0.0000009896	0.0230397746	0.0090367948	0.0150754047
2	0.3854001858	0.0003295304	0.0042846972	0.0916877274	0.0076566334	0.0000067029	0.0553189376	0.0573949227	0.1087363398	0.2891843228
0	0.0036102008	0.0003290866	0.0000000000	0.0863807405	0.0001311574	0.3147696357	0.2317882048	0.0773358926	0.0196612723	0.2659938094
0	0.0000000215	0.1524970494	0.0441693846	0.0640574011	0.2518844157	0.1521620190	0.0013658589	0.2989065006	0.0349573492	0.0000000000
0	0.0480510767	0.0017980194	0.0792533384	0.0248853228	0.0012643776	0.5498449202	0.0957756901	0.1196044533	0.0019434907	0.0775793109
1	0.0003180991	0.0017531794	0.4881171600	0.0130252641	0.0016856964	0.3907436935	0.0002425645	0.0000119497	0.0000000000	0.1041023932
0	0.0190182522	0.0189737277	0.0000003125	0.0291203923	0.1819251429	0.1581118403	0.0000000000	0.0039221701	0.4959504327	0.0929777293
0	0.0000000000	0.2198333917	0.0884607271	0.0000000053	0.2122104302	0.0284323765	0.1605234679	0.0714735754	0.0911483076	0.1279177183
0	0.0117564751	0.8242964299	0.0000630677	0.0000011614	0.0055892969	0.0200424288	0.0000148761	0.0864973394	0.0042503988	0.0474885260
1	0.0239937922	0.0203036335	0.0259807550	0.0000057145	0.7686528290	0.0001462094	0.0000184833	0.0097504269	0.0000262299	0.1511219264
0	0.1655253599	0.0028348409	0.0000032780	0.0000000000	0.0000159636	0.3453429296	0.0645488678	0.3797495367	0.0000004529	0.0419787706
1	0.0262594359	0.0057247280	0.0044239157	0.0000032959	0.5608498725	0.0000000000	0.0002642445	0.3877197053	0.0147133528	0.0000414493
0	0.0253841925	0.1372799142	0.0000000000	0.0000014752	0.3690901413	0.0011311024	0.4191828801	0.0445001698	0.0030186287	0.0004114958
0	0.1934818954	0.3251869422	0.0074851292	0.0697483679	0.2440863411	0.0000011870	0.0523349121	0.0132037656	0.0001371121	0.0943343475
0	0.0013274263	0.1674653433	0.0133345740	0.1802268912	0.0002255839	0.0005472968	0.5430278870	0.0893877294	0.0040771051	0.0003801629
1	0.0003008681	0.0000393436	0.0044232233	0.0615929267	0.0983214459	0.1769110103	0.3800290836	0.0000000724	0.2132072244	0.0651748018
0	0.1417426003	0.2279799800	0.0031263329	0.0093899613	0.0001827445	0.0001734727	0.3063106782	0.2049570319	0.0007428880	0.1053943102
0	0.0017366331	0.0353727768	0.0053678098	0.0000555605	0.0674060308	0.7413465242	0.0000005517	0.1346174686	0.0062409285	0.0078557160
2	0.0074700200	0.1033495859	0.1274009429	0.0000578328	0.3379494507	0.0157942573	0.0660773700	0.1570539118	0.0462619947	0.1385846339
0	0.0006661092	0.0009174880	0.0000000000	0.0000000000	0.0000658974	0.0728745209	0.0009863632	0.7492316675	0.0000504277	0.1752075261
1	0.0000457223	0.0024187419	0.0048888636	0.0614979702	0.0917793630	0.1016679569	0.0160447152	0.0262122708	0.0000000000	0.6954443960
1	0.0138863331	0.3713031925	0.0302563002	0.1247784467	0.3056222266	0.0000059713	0.0015794217	0.0142597126	0.1102587257	0.0280496696
0	0.4488394243	0.1881601111	0.0355940828	0.0187750941	0.0312654785	0.1269533597	0.0007008826	0.0213473212	0.0766485901	0.0517156556
0	0.0228749984	0.0137214301	0.0277013292	0.0814391177	0.0000000004	0.0000676742	0.0000019648	0.4108434118	0.0000000003	0.4433500732
0	0.0104117579	0.1773495450	0.0010344803	0.0000396057	0.6924298198	0.0015104800	0.0347761604	0.0031582591	0.0351769983	0.0441128935
0	0.1563059606	0.4076281241	0.0358785829	0.0000050379	0.0714044955	0.0296693900	0.0726010798	0.2169131541	0.0000008180	0.0095933571
1	0.0241220421	0.0333249568	0.5480016558	0.0000914546	0.0220797824	0.0020563697	0.0000017487	0.1493010927	0.2046681061	0.0163527911
1	0.1856907919	0.2407538695	0.0847777381	0.0000000000	0.1542068178	0.1168613469	0.0000062720	0.1306613095	0.0000000030	0.0870418512
0	0.0072668715	0.0246926368	0.0057219922	0.1473347667	0.3610128097	0.0274313571	0.0515244097	0.0074739922	0.0000000282	0.3675411360
1	0.0306115351	0.1201922160	0.1856610721	0.0211960888	0.0000000000	0.4500425802	0.0000000000	0.0082050762	0.1828161859	0.0012752457
0	0.0081295713	0.2355244380	0.0209653016	0.2896779424	0.2872289924	0.0000000000	0.0000937115	0.0348630857	0.0065894976	0.1169274596
0	0.0006255399	0.3998668338	0.0364271814	0.2601068504	0.0724828576	0.0344567120	0.0000005179	0.1922355747	0.0037932242	0.0000047082
1	0.0206862014	0.0755474305	0.0932116471	0.0000752423	0.0000000000	0.1344165949	0.0192623871	0.6347401380	0.0082287151	0.0138316436
0	0.0669461447	0.0704651126	0.0044889528	0.0003670272	0.2661000722	0.3299723855	0.0000000000	0.0220367433	0.0444514868	0.1951720749
0	0.0007499360	0.0559119196	0.0041521013	0.0423141844	0.3375422371	0.4820914013	0.0259702225	0.0006274172	0.0326904131	0.0179501677
0	0.0078069352	0.1519994096	0.0016740017	0.0141320560	0.0000022036	0.0295616352	0.4282311247	0.3615941439	0.0000001593	0.0049983309
0	0.0204221263	0.0779800924	0.2975587640	0.0000652772	0.1625362615	0.0076637093	0.0069248812	0.1860740866	0.2402333019	0.0005414997
0	0.0165592333	0.1414560402	0.0378448317	0.0000033650	0.0435742561	0.0225650873	0.0000685633	0.0106199645	0.7265229541	0.0007857045
0	0.0112739865	0.4048342948	0.1039476427	0.0000000000	0.1015204052	0.1099999892	0.0000054775	0.0355613694	0.0950782522	0.1377785825
0	0.5089869369	0.0067714899	0.0704876341	0.0000380968	0.0054819882	0.0427233253	0.0000000043	0.2104898822	0.0853095126	0.0697111298
0	0.0839845087	0.2437712230	0.0094379705	0.0000000000	0.3899230664	0.1156837003	0.0000000000	0.0047307014	0.1517716538	0.0006971759
0	0.1645432898	0.3132675570	0.0068065579	0.0058916772	0.0000003384	0.0749239752	0.0209487875	0.2866127568	0.0000003435	0.1270047167
0	0.0008109267	0.0957083942	0.0889716594	0.0377686433	0.1938581695	0.0136321111	0.0008800918	0.1479138235	0.0001074723	0.4203487083
1	0.2474278493	0.0000758449	0.0000000001	0.0253372323	0.0501805945	0.0224933254	0.0011973894	0.0533168872	0.0045206566	0.5954502202
0	0.2243033474	0.1796471769	0.0150334056	0.0636248745	0.0970677617	0.0086540221	0.0565187266	0.0772126805	0.0039398015	0.2739982032
0	0.1196169856	0.0757781647	0.0005218766	0.0018307575	0.1479902220	0.1029883070	0.0469542749	0.0294366652	0.0146885719	0.4601941746
0	0.0596791382	0.0007532347	0.0228238223	0.0000000000	0.5721275993	0.0073165987	0.0000434536	0.1957116358	0.1028159517	0.0387285656
0	0.0135856092	0.0830648498	0.0161961810	0.0019272799	0.0000002044	0.0567318019	0.0199229045	0.2270027937	0.0581830956	0.5233852799
0	0.0009264968	0.0287644730	0.2904259628	0.0000000000	0.1675799012	0.1828338083	0.0366835918	0.0000036156	0.0000373901	0.2927447605
0	0.2521787681	0.0122211639	0.0388266769	0.0136015631	0.1439629996	0.3374328124	0.0369309987	0.1400867116	0.0000000000	0.0247583058
0	0.0873227842	0.0136460250	0.0024128930	0.0654506695	0.0645144686	0.1416924898	0.0026506094	0.2358289748	0.0101693290	0.3763117568
0	0.0219414592	0.1999791089	0.0109006100	0.0048530088	0.1427603636	0.0142157821	0.2289225868	0.2262620660	0.0002070309	0.1499579838
0	0.3453897463	0.0769625931	0.0862558591	0.0590661208	0.0665734160	0.1872371884	0.0558129274	0.0001199891	0.0025068519	0.1200753077
1	0.0373199446	0.0071570503	0.0975608682	0.0000000000	0.7970551555	0.0554419936	0.0000000010	0.0028485840	0.0024051714	0.0002112315
0	0.8635102754	0.0009588454	0.0924099863	0.0000000000	0.0222394236	0.0004572382	0.0000000038	0.0054454673	0.0096274687	0.0053512915
0	0.1075077179	0.3500702254	0.0003471772	0.1040050551	0.0420751545	0.1516006743	0.1912126411	0.0413803828	0.0117912747	0.0000096970
