0	0.1837530718	0.4967191591	0.0995153016	0.0123993600	0.0926520368	0.0017603905	0.1038164211	0.0014829758	0.0078828255	0.0000184577
1	0.6905624131	0.1282487459	0.0000008524	0.0053738338	0.0451417867	0.0041857620	0.0334512439	0.0034303385	0.0000000000	0.0896050237
0	0.0102976720	0.3988037124	0.0018931533	0.0000020190	0.1078555690	0.0536625874	0.0782878044	0.0000019909	0.0736965908	0.2754989007
2	0.8230325482	0.0000000020	0.0025438959	0.0657288839	0.0080010938	0.0008811315	0.0065816399	0.0932304785	0.0000000000	0.0000003262
0	0.0000158340	0.4263085183	0.0004870991	0.2118543726	0.2095968266	0.0396294143	0.0027059358	0.0185789926	0.0049591979	0.0858638088
0	0.0024931939	0.4173568396	0.0000267398	0.0022455956	0.1503366396	0.0598893147	0.0079630288	0.0824114394	0.0432612946	0.2340159139
0	0.0015147508	0.0579228371	0.0567641475	0.0022561353	0.4073500249	0.2609103269	0.0000000000	0.1730172892	0.0000000000	0.0402644881
0	0.0981268809	0.3364310862	0.0111321822	0.0161313837	0.0107655093	0.2699270274	0.0028715490	0.2230428263	0.0000000000	0.0315715550
0	0.1395419346	0.1974060170	0.0000000614	0.1863377954	0.0352408203	0.1112689135	0.0000000000	0.1732144914	0.0585378293	0.0984521372
1	0.1048836346	0.2141378950	0.0009509229	0.3744827322	0.2808045093	0.0000001553	0.0024709725	0.0222691743	0.0000000031	0.0000000007
1	0.3646583006	0.0196938619	0.0000751497	0.0538685404	0.2006952284	0.0101787756	0.0329781830	0.0281541356	0.0716981172	0.2179997076
0	0.0092555030	0.0149923563	0.2209714013	0.0619459078	0.4658679572	0.0685269747	0.0025387553	0.0129653610	0.0000129995	0.1429227839
0	0.0079784899	0.0053818018	0.0016326779	0.0112596394	0.2988343471	0.0050512408	0.0243772012	0.1710559168	0.2488379495	0.2255907355
0	0.0059588454	0.6275647887	0.0308418730	0.1399058150	0.0000121945	0.0344696596	0.0086585256	0.1525857966	0.0000023918	0.0000001097
1	0.6577800806	0.0042977942	0.0001620683	0.0000897751	0.2466950899	0.0000000005	0.0159756652	0.0014940225	0.0000000000	0.0735055037
1	0.0196120933	0.2839853429	0.0000000084	0.0839439834	0.2125049661	0.0417430015	0.0004340365	0.0255510210	0.3140847861	0.0181407608
0	0.0397083236	0.2672617275	0.5997249251	0.0399475373	0.0191890436	0.0258469170	0.0032561630	0.0008048934	0.0000000000	0.0042604695
0	0.0024799700	0.7348377747	0.0382976492	0.1355688570	0.0841336190	0.0043765345	0.0000000030	0.0000001007	0.0000024638	0.0003030281
0	0.0000826206	0.1924279697	0.3087006252	0.0037356733	0.4352965212	0.0397273932	0.0076800098	0.0000336117	0.0038307368	0.0084848384
0	0.0036869304	0.1572762154	0.0123277633	0.0000173917	0.5792711789	0.1940461840	0.0125497032	0.0170376600	0.0000067417	0.0237802315
0	0.0004778707	0.1719183305	0.3325770768	0.0948019857	0.0901554870	0.0509617508	0.0000018228	0.2484041764	0.0000155132	0.0106859861
1	0.5742518682	0.0000004945	0.0206706523	0.0641536994	0.1835028825	0.0389085898	0.0159361500	0.1025383344	0.0000372245	0.0000001044
0	0.0145088410	0.0009424490	0.0682633942	0.0225228794	0.0000025083	0.1028419635	0.0341454137	0.0281106352	0.0006758982	0.7279860174
0	0.0497702099	0.1057783722	0.0000481969	0.0695246699	0.0678816940	0.6664663540	0.0360658739	0.0042230262	0.0002057620	0.0000358410
0	0.0016488037	0.0874290197	0.0127274501	0.0507759774	0.0097545529	0.0666038867	0.0000000000	0.5252979772	0.0131858801	0.2325764522
0	0.0045847864	0.1277375128	0.0009442521	0.0061051780	0.0013152087	0.0000047397	0.0840685381	0.0091780759	0.0027690210	0.7632926873
0	0.0029913170	0.1091988185	0.4021272472	0.0480531290	0.1853988423	0.0019710099	0.0000006108	0.1642681360	0.0812629255	0.0047279637
0	0.0000000000	0.4372298551	0.1788014463	0.0436313340	0.1456583965	0.0002548288	0.0015540860	0.0604063013	0.0002124278	0.1322513242
0	0.1219312037	0.0650202160	0.0693415276	0.0000346827	0.3037957621	0.1310914836	0.1118964186	0.0316965604	0.0058997831	0.1592923621
0	0.0659308086	0.0259113575	0.0200045548	0.0504147588	0.3755395302	0.0089969202	0.0148738499	0.0019380839	0.2598116486	0.1765784876
0	0.0184342979	0.1483371131	0.0361411249	0.0693486264	0.0187035501	0.1163746038	0.0003445352	0.0018508856	0.0001350801	0.5903301830
1	0.0047532816	0.0085343012	0.0493132940	0.5221886631	0.1311797983	0.1487787281	0.0000451888	0.0000000000	0.0006202508	0.1345864941
0	0.0359115820	0.1795058455	0.0892998068	0.0003383737	0.0006673913	0.1089295699	0.0015052385	0.0001176960	0.0264335988	0.5572908975
0	0.0427288350	0.0001858328	0.2136352670	0.0000000001	0.2360728520	0.0000412514	0.0028277975	0.0641019000	0.0000006561	0.4404056081
0	0.0011338879	0.2772466777	0.0915382878	0.0022085504	0.0261165523	0.0657096837	0.3592216006	0.0000000000	0.0863821014	0.0904426582
1	0.3714989648	0.1685057399	0.0326165311	0.0007700844	0.0677387423	0.0482312631	0.0137202000	0.2017925009	0.0000000000	0.0951259735
