0	0.0530224974	0.0582535212	0.0013516231	0.0677414880	0.4321255486	0.1443242488	0.0000004742	0.0001773655	0.2183557494	0.0246474838
0	0.0000000000	0.0105222249	0.0192148596	0.0241480967	0.0147476700	0.0268945507	0.1152837105	0.7608019994	0.0085718100	0.0198150782
0	0.0000000000	0.0046544153	0.0075939689	0.0004026696	0.3342815725	0.0212173951	0.2872817648	0.0867551706	0.0794152706	0.1783977725
0	0.2392422439	0.0001426423	0.0737045228	0.0006679357	0.0030907226	0.1300977992	0.0002735595	0.2520483038	0.2980668696	0.0026654007
1	0.0002868866	0.0007089136	0.0000000000	0.1714926279	0.0084537165	0.0111497496	0.1626209820	0.0434366628	0.5988017317	0.0030487293
0	0.0000006013	0.5833154810	0.0000001261	0.2128015288	0.1092672034	0.0001675875	0.0484704463	0.0342168348	0.0029456752	0.0088145157
0	0.0046657462	0.1388159416	0.2455425309	0.0112402303	0.0993802199	0.0135728727	0.0157650838	0.1827473112	0.2371394150	0.0511306484
0	0.0000328737	0.1106643576	0.0187484226	0.0017198902	0.4300322246	0.1517578872	0.0775839968	0.0638539821	0.0316210454	0.1139853197
0	0.0013397721	0.4795035718	0.0291572770	0.0819152954	0.0277457697	0.0966448072	0.0196561388	0.1620510113	0.0200061045	0.0819802523
0	0.0887217714	0.1079251763	0.0015297412	0.5538580480	0.0000010172	0.0025688875	0.0959289953	0.0739275725	0.0635048500	0.0120339407
0	0.1849907673	0.0138726429	0.0002844949	0.0020191911	0.0032490219	0.1400697275	0.0491648789	0.4801131108	0.0143776090	0.1118585556
0	0.1463164689	0.0327030713	0.0173105930	0.0144896618	0.3171368113	0.3280230220	0.0000000000	0.0335701907	0.1075383134	0.0029118676
0	0.1603902634	0.0903652535	0.1116034436	0.4997913007	0.0009997494	0.0059561370	0.0000267999	0.0266759717	0.1041910808	0.0000000000
0	0.0006969315	0.0210844831	0.0000000868	0.0100237942	0.0016264025	0.0008011236	0.0000271725	0.7696470324	0.1937570446	0.0023359287
0	0.0000000000	0.0317215435	0.0000000130	0.0126535935	0.0296307173	0.1547818835	0.2404766333	0.4807335585	0.0361091076	0.0138929498
0	0.0054978874	0.3813677596	0.0749831574	0.0005557817	0.0033780120	0.0000073412	0.0238300867	0.0303159202	0.0258991155	0.4541649384
0	0.0000000000	0.6693893495	0.0640678503	0.0006960499	0.0369882246	0.0026580391	0.1598127971	0.0663679874	0.0000197020	0.0000000000
1	0.0000000000	0.0505008447	0.0432813284	0.5268237703	0.3532364041	0.0000004440	0.0000004756	0.0205225964	0.0055986133	0.0000355234
0	0.0634981662	0.5680735421	0.0218304169	0.0000510173	0.2895383259	0.0064807313	0.0000000413	0.0065011933	0.0030254933	0.0410010724
