0	0.3057713363	0.0001358116	0.0466912167	0.0368723835	0.0451251239	0.0280363246	0.1153923523	0.2405201309	0.0121464765	0.1693088437
1	0.0551112919	0.0037413712	0.0000682206	0.0580415634	0.0247774982	0.1663212535	0.5587739201	0.0340179715	0.0823065689	0.0168403406
0	0.0132938717	0.2386049324	0.0217030047	0.2010558469	0.0866676200	0.0122696576	0.3306610131	0.0080142478	0.0661177309	0.0216120749
0	0.2352009691	0.0880127463	0.0314466551	0.0000000719	0.0271747983	0.0941993683	0.0965598629	0.3392164955	0.0771753708	0.0110136618
1	0.6143687935	0.0416524459	0.0003252584	0.0513844890	0.0000000001	0.1622377374	0.0930444487	0.0218886313	0.0079614105	0.0071367851
0	0.0555609019	0.8312894960	0.0104230849	0.0587764523	0.0001435665	0.0013639957	0.0358235832	0.0053748588	0.0000178448	0.0012262159
0	0.1483127112	0.0106862056	0.0023337750	0.0000000002	0.0000000000	0.0951979689	0.4851483476	0.0095453925	0.2454644634	0.0033111356
0	0.0552234004	0.2807802008	0.2567883733	0.0257508588	0.0000033657	0.0068362391	0.0000000149	0.0209659129	0.0122074825	0.3414441516
0	0.0296389005	0.0330705733	0.0025300912	0.0003272631	0.0000000000	0.0000110450	0.0825907940	0.2029240670	0.3969801696	0.2519270963
0	0.1521920408	0.0385178283	0.0567247986	0.0587342891	0.0000068386	0.0182412724	0.5338367472	0.0811973155	0.0316432555	0.0289056138
0	0.0782067057	0.5662985465	0.0329091784	0.0329410269	0.0046430053	0.0093943748	0.0000000416	0.0333505928	0.0681990005	0.1740575276
0	0.0381505832	0.0020911037	0.3628072877	0.0123815384	0.0453317061	0.3422516413	0.1949750275	0.0019576322	0.0000366713	0.0000168086
0	0.3978365532	0.2784530466	0.0433330834	0.0111467646	0.0100616314	0.2194508180	0.0000002763	0.0310435663	0.0066500046	0.0020242554
1	0.6732692768	0.0066611673	0.0259100054	0.0059282204	0.0000000000	0.0310200927	0.0094630382	0.0074550941	0.1375640804	0.1027290247
0	0.0938916249	0.0881312466	0.3760688542	0.0002726802	0.0000000000	0.0172548927	0.0179992166	0.0000000033	0.0859609599	0.3204205216
0	0.0358684698	0.1453787171	0.4488655901	0.0000011396	0.0000527228	0.1914186456	0.1225988154	0.0315609103	0.0175122592	0.0067427301
1	0.3865768138	0.0002470343	0.2218232264	0.1850584658	0.0006533330	0.1221561465	0.0655649704	0.0062348577	0.0082577981	0.0034273541
