Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0252137573
   2	-0.8682614818
   3	-0.4944823377
   4	0.5755343323
   5	0.0395047721
   6	0.3118375794
   7	-0.3973754149
   8	-0.9502611230
   9	-0.4499911974
  10	0.1590555173

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3788031479
   2	-0.1193348658
   3	1.6359874230
   4	0.4983292318
   5	0.6637189177
   6	2.0337665818
   7	0.9338617559
   8	-0.6258450765
   9	-1.5527482419
  10	0.0221396693
