Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7682292457
   2	0.1653545568
   3	-0.7001271471
   4	-0.3432701541
   5	-0.4999860705
   6	0.2089949556
   7	0.7890004656
   8	0.8861098757
   9	0.2221340351
  10	-0.2101103661

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1340968771
   2	1.8031138071
   3	0.7832616409
   4	-1.7674118526
   5	0.5947320249
   6	1.8763210088
   7	1.3615070691
   8	0.4030214906
   9	0.1708581386
  10	0.9633560633
