0	0.2735223988	0.0102068536	0.0062053972	0.0245180067	0.0000000000	0.0636569583	0.0326302000	0.0013463162	0.0491601005	0.5387537686
1	0.0000000001	0.0000000000	0.0000000010	0.0430413633	0.0086295705	0.0000051812	0.7104156145	0.1636705724	0.0485779404	0.0256597566
0	0.0011649090	0.0803508246	0.0000000009	0.0032830700	0.0003290471	0.0792324567	0.0963847678	0.0792882201	0.6324496299	0.0275170738
0	0.0039060932	0.0574723816	0.4553894759	0.0109579147	0.1338449509	0.0684508517	0.0536309726	0.0055944327	0.0511838866	0.1595690401
0	0.0836585330	0.0012344685	0.0000000000	0.0054064203	0.2717089659	0.0488983631	0.1769899912	0.0447497572	0.0003972122	0.3669562887
0	0.0002880719	0.0000337348	0.1347767545	0.2508612115	0.1539924584	0.0339748028	0.0482669165	0.1841049732	0.0000000000	0.1937010763
0	0.0210362064	0.0022797215	0.0895479033	0.0117344788	0.0021694088	0.0211185652	0.0588666881	0.0752713550	0.0998508969	0.6181247760
0	0.0161896168	0.0268576916	0.0004653158	0.0097399652	0.0024896960	0.3556729882	0.1241946394	0.0029428837	0.0016270560	0.4598201473
0	0.1299495168	0.0280716743	0.0001146369	0.2285550732	0.0048377327	0.0595025918	0.0805060270	0.0308359111	0.3218053837	0.1158214526
1	0.1160540106	0.0080478885	0.0002802101	0.0262071954	0.0516399753	0.3311251930	0.0264547782	0.0004357416	0.0000000000	0.4397550073
0	0.6542394569	0.0000052715	0.0543806408	0.0008065603	0.0021017619	0.0002249909	0.0218092801	0.0016658589	0.0026124418	0.2621537368
0	0.0000027330	0.0130262042	0.0006066709	0.1414269350	0.0548464087	0.0022978449	0.3853198455	0.0749949782	0.0516266050	0.2758517747
2	0.0436364727	0.1080688747	0.0635106601	0.1292573630	0.0238687553	0.0512438124	0.0643268109	0.1069564018	0.0128003919	0.3963304573
0	0.0218451707	0.0244563746	0.1515629864	0.0309582875	0.0102942019	0.0601109064	0.0597024418	0.0105497751	0.1995219889	0.4309978668
0	0.6324191445	0.0297607145	0.0037302053	0.0096788639	0.0026793484	0.0000000000	0.0924995882	0.0014951797	0.0390737267	0.1886632289
0	0.0401835981	0.1881664571	0.0219034867	0.0000000000	0.0000000000	0.4592768015	0.0484128672	0.0000197423	0.0457918530	0.1962451941
