Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1462942630
   2	-0.7413910149
   3	0.5088243052
   4	0.1796084910
   5	-0.2178569368
   6	-0.2544634335
   7	0.0667375901
   8	0.6093224473
   9	-0.8958631340
  10	-0.6264338371

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6453101939
   2	-1.5079184470
   3	0.3020540340
   4	-1.0513006854
   5	-0.4261249324
   6	-0.8859196086
   7	-0.6704078326
   8	1.2628348461
   9	2.0141815259
  10	0.0675685524
