Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3278556713
   2	0.3201869299
   3	0.8712155532
   4	0.7844928517
   5	-0.0698894414
   6	-0.1632119010
   7	-0.0249952103
   8	0.9702581428
   9	-0.0589850340
  10	-0.3163616581

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6680491321
   2	-0.8871443407
   3	0.6315653018
   4	0.1637905719
   5	0.6854262415
   6	0.3173528475
   7	0.4922603523
   8	-0.6530281208
   9	0.4895525446
  10	-0.0766920240
