0	0.2939750206	0.2824220184	0.0467338273	0.0078771774	0.3027373564	0.0347887407	0.0217806487	0.0011226888	0.0008875018	0.0076750200
0	0.0031865021	0.1136689483	0.0017580038	0.2784266476	0.1169213215	0.2914097265	0.0416119026	0.0011995853	0.0000004497	0.1518169126
0	0.0008425843	0.0050535446	0.0343449807	0.1543115468	0.0698857190	0.0074417664	0.1078651936	0.4951900152	0.0684572527	0.0566073967
0	0.0698770631	0.0449965955	0.0005124192	0.0679444512	0.5664970358	0.0455267091	0.0401243167	0.0152212622	0.1492040845	0.0000960628
0	0.0206496132	0.1010887057	0.2189082577	0.0233685917	0.0008942126	0.1523059065	0.2450007972	0.0521326173	0.0000551621	0.1855961359
0	0.0016566240	0.0828786079	0.0633743537	0.0326148933	0.1739791921	0.3986385577	0.0616988470	0.0181928819	0.0297163501	0.1372496925
0	0.0571931510	0.0306980523	0.0455188390	0.0117086218	0.0005824882	0.7515076060	0.0783423747	0.0020503670	0.0028357314	0.0195627686
0	0.0773110068	0.1896601048	0.0116903759	0.0772207259	0.0033289504	0.0392781753	0.0000000179	0.5994161418	0.0020945011	0.0000000000
0	0.1857827128	0.0000000000	0.1332002712	0.0008526819	0.0559971356	0.0220668845	0.1465210522	0.2474588037	0.0822216849	0.1258987732
0	0.0363935098	0.0114889680	0.0000000287	0.0470369535	0.0488938734	0.1814088109	0.1062628094	0.0658758687	0.1471400671	0.3554991106
0	0.0610492351	0.1007602416	0.0624154338	0.1439861405	0.3503842907	0.1176205529	0.0000000000	0.0585928363	0.0832026091	0.0219886600
0	0.3869616264	0.0986466193	0.0000650101	0.0254252699	0.0514245163	0.3269323668	0.0246225583	0.0441767026	0.0000001247	0.0417452056
0	0.0765891546	0.1750211137	0.0518066931	0.0077584274	0.4164101066	0.1142517558	0.0325544402	0.0361796308	0.0148836541	0.0745450235
1	0.0058419526	0.0000485664	0.0000008209	0.2687041733	0.3065835177	0.0283842029	0.0002747684	0.0102372512	0.0000122672	0.3799124794
0	0.0612647916	0.0000000903	0.0058077749	0.0489565722	0.5737244468	0.0092973809	0.2114628283	0.0045136383	0.0085542878	0.0764181891
0	0.3171683984	0.0179267450	0.0041454986	0.2050336323	0.0000000362	0.0212806990	0.0001622402	0.3225524851	0.0019474037	0.1097828615
