Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9698124239
   2	-0.3671542472
   3	0.5927161759
   4	-0.6258795218
   5	-0.6895695048
   6	0.7818991720
   7	-0.6813498104
   8	-0.0694422023
   9	0.5759991994
  10	-0.2656636954

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4462299054
   2	-0.9451292726
   3	-1.5755525677
   4	0.5648072276
   5	2.3353172647
   6	0.2998745021
   7	0.6753494786
   8	1.1248021088
   9	-1.9480079636
  10	-0.1455167697
