Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5105899671
   2	-0.6914550922
   3	0.7836845747
   4	0.9874944001
   5	0.9829592127
   6	-0.8329039559
   7	0.9056688198
   8	-0.2285719973
   9	-0.3230633527
  10	-0.4153597844

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3304833242
   2	1.9494927120
   3	0.8334757176
   4	-0.1680759119
   5	-0.6915443933
   6	0.2803165199
   7	0.5610216449
   8	-0.1608408139
   9	0.4246892773
  10	-0.5457466708
