Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2967014507
   2	0.1850536539
   3	-0.2403105512
   4	-0.8010595671
   5	-0.2349824804
   6	0.6045518326
   7	-0.7795406557
   8	-0.9472544278
   9	0.3188768256
  10	0.4524059753

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6128061313
   2	0.1829349482
   3	-0.7061291081
   4	0.1543270399
   5	0.1221944044
   6	0.5898533553
   7	0.0198795061
   8	-1.8969877627
   9	0.0430814591
  10	-0.2088932929
