Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9680533091
   2	0.9869078638
   3	0.1264543717
   4	0.4221892072
   5	0.7976349713
   6	0.3969609254
   7	0.4883139005
   8	0.6046367119
   9	0.0445444976
  10	0.8637712264

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0859257690
   2	-1.4018383020
   3	-0.5187080648
   4	1.0690485912
   5	0.5388391248
   6	-0.5058749263
   7	0.5093597483
   8	-1.6466758862
   9	1.5003589337
  10	0.7741738961
