Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7276117562
   2	0.4427061858
   3	-0.5366249358
   4	-0.0283258556
   5	-0.3579169979
   6	-0.7325996098
   7	-0.9302460079
   8	-0.5328646362
   9	-0.8989972574
  10	-0.1238513805

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4908883196
   2	-0.7353110528
   3	-0.4198781105
   4	-2.0320745122
   5	0.0895715837
   6	-0.5920249087
   7	1.2966963856
   8	0.4481044330
   9	-0.6004557163
  10	0.5445602263
