0	0.0261020939	0.1929981448	0.0123654401	0.0000000321	0.1450280446	0.4866348428	0.0010011695	0.0000001355	0.0000000380	0.1358700588
0	0.0692488215	0.1317221177	0.1914556301	0.0001119510	0.2341114519	0.0001350301	0.0001129960	0.0659778392	0.0881586150	0.2189655474
0	0.0000000003	0.0455018628	0.1288035148	0.0023595199	0.0000044363	0.0982259432	0.2417392345	0.3694441423	0.0968871529	0.0170341929
0	0.0963305159	0.0002132145	0.3427045012	0.0000011013	0.0612960167	0.4099916171	0.0112402161	0.0255811055	0.0137534055	0.0388883063
0	0.0000390392	0.2745452318	0.0010075285	0.0000000000	0.0035636619	0.0067370140	0.0791722157	0.5678801653	0.0642689848	0.0027861590
0	0.1373844479	0.0901623912	0.1119994822	0.0180273020	0.0728831322	0.1019021479	0.0685765057	0.3926721030	0.0000375465	0.0063549414
1	0.0028758488	0.0000000000	0.0000000000	0.3142305811	0.1134368232	0.0000000027	0.0446946465	0.0275000736	0.2017327907	0.2955292333
1	0.0000000109	0.0954610740	0.1388650284	0.5363833589	0.0269232093	0.0009360888	0.0009152756	0.0397289992	0.1573701210	0.0034168339
1	0.0719222495	0.0353467071	0.1357438475	0.0003789877	0.0116272877	0.1416290447	0.3007910311	0.1946459894	0.0642389115	0.0436759437
0	0.1561765092	0.0036820955	0.3977208440	0.0226205632	0.0001668716	0.0173343531	0.0243381809	0.3133308560	0.0630845985	0.0015451281
1	0.0000000019	0.0000000000	0.0000000000	0.0341838883	0.0003823888	0.0011004273	0.1154458214	0.3857029544	0.4617681188	0.0014163991
1	0.0000010033	0.0000000000	0.0328465640	0.0000000005	0.0000000000	0.0058941534	0.7904386524	0.0076806137	0.1572631360	0.0058758767
0	0.0577041943	0.0289492405	0.5624066159	0.0000001690	0.0090024408	0.2481876136	0.0028840112	0.0000549612	0.0876185905	0.0031921629
0	0.0921244767	0.0016687987	0.2448640657	0.0208326818	0.2941160220	0.0927487053	0.1171316091	0.0969454364	0.0259621634	0.0136060408
0	0.0260764088	0.1633632615	0.0024426142	0.2457113305	0.2976855320	0.0047722382	0.0141830601	0.1167841250	0.0000116462	0.1289697836
0	0.0000000265	0.0031925284	0.0144497681	0.0028779105	0.0341227304	0.1841346503	0.1297437776	0.6161275496	0.0000000000	0.0153510587
0	0.0125156953	0.0397522691	0.0501808172	0.0071541265	0.0000000550	0.0000000200	0.0000044304	0.8595197316	0.0308695802	0.0000032747
0	0.0042143831	0.0009875344	0.0034565324	0.0000000000	0.0033207826	0.8291985789	0.0108642255	0.0955880036	0.0306483251	0.0217216344
0	0.3625562320	0.0102354031	0.0170572359	0.0000000007	0.0656283491	0.0037785047	0.1558234461	0.0077357523	0.0091802871	0.3680047890
0	0.2021589481	0.0000030616	0.5715241983	0.0006094146	0.0083377845	0.0000096546	0.1081543585	0.0905619477	0.0185474774	0.0000931547
0	0.0128609285	0.1344070285	0.0000000024	0.0000188209	0.0080444839	0.5189822294	0.0000000000	0.3105394678	0.0000048000	0.0151422387
