1	0.0002916435	0.2105536114	0.5224857891	0.0562487522	0.0043831271	0.0000000110	0.1985993561	0.0074218196	0.0000152946	0.0000005953
1	0.0027592646	0.8322106398	0.0033227578	0.0875264339	0.0000000000	0.0077722838	0.0000000000	0.0650748930	0.0008304729	0.0005032542
0	0.0068577217	0.4008710979	0.0000034047	0.0081617215	0.0000000000	0.0325861720	0.0020740338	0.0080540294	0.2862008158	0.2551910032
0	0.0000000094	0.1371712999	0.0129786174	0.0434752714	0.0000001819	0.0633288532	0.0366771265	0.0083764371	0.6976103483	0.0003818548
0	0.0013835279	0.0000000037	0.6308308027	0.0007860022	0.0116418663	0.0000213251	0.0083647777	0.3136117891	0.0333599049	0.0000000005
0	0.0000000000	0.2795407235	0.0179724673	0.0212871980	0.0000000245	0.4911211122	0.1572184352	0.0324335664	0.0004264731	0.0000000000
0	0.0008409555	0.0000000000	0.0226503840	0.0000000018	0.0047545431	0.3369659502	0.2306566937	0.2262284537	0.1745741146	0.0033289034
0	0.0000091358	0.0018304705	0.0050547594	0.0107819790	0.0422329785	0.2310333994	0.0077299083	0.5526010723	0.0004045565	0.1483217402
0	0.0756823508	0.0132036973	0.1747130827	0.0001819013	0.0793066498	0.2018686541	0.0075130334	0.3606810129	0.0007302619	0.0861193558
0	0.0184720919	0.2122885815	0.2878577841	0.0000000000	0.0000000000	0.1053865739	0.0917559367	0.0000000000	0.1869278420	0.0973111899
0	0.0000000957	0.0075909987	0.3800835681	0.0061890839	0.0354992059	0.4199343176	0.0368368566	0.0954932732	0.0175424713	0.0008301291
0	0.1783392139	0.0022254379	0.0536139710	0.0000079178	0.0521348647	0.4876816651	0.0000009663	0.0767945488	0.1158449812	0.0333564332
0	0.2871242300	0.1649884104	0.1019104284	0.0000006110	0.0751499398	0.0142362748	0.2622694663	0.0334049970	0.0585827945	0.0023328479
0	0.0018494482	0.7239774259	0.0001392146	0.0497952114	0.0035275834	0.0445195674	0.0000000049	0.1538660251	0.0000000000	0.0223255191
1	0.0073545839	0.0816611352	0.0171171603	0.0041729786	0.0000001203	0.0005818718	0.7773525448	0.0608842047	0.0429432969	0.0079321034
0	0.0033783043	0.3009675994	0.0937276718	0.0766905446	0.0083622863	0.0050822546	0.2765514527	0.2101409913	0.0248689994	0.0002298955
0	0.0022925790	0.7874897053	0.0047523822	0.1043117558	0.0122638961	0.0071325576	0.0007723152	0.0319668718	0.0288577587	0.0201601782
0	0.1534474381	0.1457323333	0.0105865946	0.0105291288	0.0000911788	0.0248289341	0.0008910178	0.6520605076	0.0018328658	0.0000000010
0	0.0207235184	0.3559873921	0.0915432893	0.0241889786	0.1140048438	0.1123176839	0.0000001316	0.1249201665	0.0000300106	0.1562839852
1	0.0000000000	0.4504536064	0.0212263545	0.0002265200	0.0000000000	0.0000017900	0.0002287087	0.0052603903	0.0381143162	0.4844883139
1	0.0000000227	0.0000000000	0.4598921569	0.0075409713	0.0195899439	0.1475268746	0.0838235308	0.1667400868	0.1147952184	0.0000911947
0	0.0958253919	0.2448704733	0.0015623951	0.0075530020	0.0431436632	0.0172080764	0.0468458969	0.4900567360	0.0529341874	0.0000001778
1	0.1640286608	0.0051844968	0.0000000000	0.0134958227	0.0000000000	0.0014417704	0.7763638034	0.0000000417	0.0394483995	0.0000370047
0	0.0002353767	0.0514492659	0.0000000419	0.0002870845	0.0826767670	0.1082274198	0.3694679895	0.3571282658	0.0210588129	0.0094689762
