0	0.0944862974	0.0298197172	0.0002115501	0.1413793675	0.2472890837	0.1886961047	0.0278198755	0.2153530797	0.0335844907	0.0213604335
0	0.0358920428	0.0006229114	0.0446148579	0.0272884010	0.0000000000	0.6440714905	0.0009789168	0.0216881904	0.0000000964	0.2248430928
0	0.0301653881	0.2072153715	0.0093819181	0.0033842835	0.0927978782	0.0294056013	0.1044096436	0.5194558960	0.0037831913	0.0000008284
0	0.0211085728	0.0089751703	0.0079419367	0.0108315902	0.0367534260	0.0018985482	0.0945417430	0.0410715751	0.6458587511	0.1310186867
0	0.0000000000	0.1355756479	0.0768024962	0.0000000000	0.0000000742	0.0000004374	0.0087765257	0.2988380150	0.3979308335	0.0820759701
0	0.0749079675	0.0987836275	0.0516705824	0.0596605891	0.0133090801	0.1172020814	0.4703940664	0.0513751593	0.0044293676	0.0582674787
0	0.0292560115	0.0768891603	0.2231201061	0.0508949649	0.1590014088	0.3158636440	0.0530359492	0.0370573102	0.0013975131	0.0534839318
0	0.0000000032	0.0252155958	0.0723457136	0.0789238463	0.0019517705	0.1928718212	0.0218536761	0.0077356470	0.3404795065	0.2586224198
0	0.0009319010	0.0049568120	0.0158674118	0.0855047495	0.0026757491	0.7360030589	0.0160941672	0.0449948525	0.0255088187	0.0674624793
1	0.0480429173	0.0077706337	0.0000002269	0.0003678103	0.1868859972	0.0000000327	0.7237661680	0.0140439583	0.0042985154	0.0148237403
0	0.0010514308	0.5694650686	0.0063295173	0.0115102665	0.0175323938	0.0474204364	0.1535403711	0.0867386230	0.0832108012	0.0232010912
1	0.0133238467	0.0188856564	0.0000000001	0.0369790219	0.0013027356	0.0000001997	0.0997030728	0.7223569980	0.1074483697	0.0000000991
1	0.0044862318	0.0001770757	0.0006548740	0.0007954517	0.0000000000	0.0785058677	0.0381469576	0.5275348785	0.3062147374	0.0434839256
0	0.0149106478	0.2050417409	0.0036872137	0.0113078960	0.0067499724	0.0532152400	0.4221808115	0.2417884320	0.0379304873	0.0031875585
0	0.1217986930	0.1187206418	0.0492951725	0.0370101880	0.0000000586	0.0286517948	0.0016990378	0.5905915286	0.0164886751	0.0357442098
0	0.0501998677	0.2455528080	0.3669415688	0.0310247284	0.0033611107	0.0700405784	0.1291410110	0.0005522594	0.0058749740	0.0973110936
0	0.0428044676	0.1575566988	0.0074124192	0.0045005607	0.0959526886	0.0922085807	0.0699972491	0.2145590129	0.2812010693	0.0338072531
0	0.0305949448	0.2208982062	0.0000026797	0.4906468842	0.0533484340	0.0294737019	0.0005321967	0.0791947721	0.0000092250	0.0952989553
0	0.0648266442	0.0142821962	0.0065950722	0.2130348505	0.1359968621	0.1475697595	0.0783824953	0.2820972961	0.0098615595	0.0473532645
0	0.0157982698	0.0551918482	0.0009319295	0.0000030853	0.0136057501	0.0018126194	0.2486741987	0.5664834013	0.0937575106	0.0037413870
0	0.0075425213	0.0031318483	0.0250774687	0.0060513520	0.0531258073	0.8070186256	0.0098941740	0.0008715384	0.0570009263	0.0302857382
1	0.0006009725	0.0071466067	0.0000249390	0.0042591033	0.0000000000	0.0031212762	0.9023001826	0.0081896868	0.0384763940	0.0358808389
0	0.0233465615	0.0005894007	0.0105058713	0.0166150090	0.0224176208	0.0041673190	0.0053186726	0.1421204927	0.7719385672	0.0029804852
0	0.0000669797	0.0003824780	0.0110642994	0.0051532603	0.1492500614	0.0002626014	0.0022923396	0.3023022883	0.3212156246	0.2080100672
0	0.0003931804	0.0023622944	0.0411481871	0.2080822753	0.0011122116	0.0157011890	0.6081800889	0.0424834228	0.0597866356	0.0207505147
0	0.1097295429	0.0098805907	0.0642022216	0.0281481760	0.0661640285	0.2277275679	0.0130312246	0.1714622461	0.1077756244	0.2018787774
