0	0.0138066661	0.0453308490	0.2082048497	0.0087985194	0.0000018168	0.1380299255	0.1383038257	0.0726084405	0.1559791740	0.2189359333
0	0.0062715161	0.1446496129	0.0000186236	0.0044882074	0.0090651451	0.0316216670	0.0126113182	0.0986082083	0.0158029595	0.6768627420
0	0.0052410799	0.5035581435	0.2059386443	0.0144432320	0.0051482595	0.0000173351	0.0246312560	0.1093329272	0.1316891223	0.0000000003
0	0.0898432266	0.2406577834	0.1521526856	0.0323252874	0.0831445792	0.0005737575	0.0080421964	0.3212582711	0.0101459301	0.0618562827
1	0.0057050226	0.2070597276	0.2369698358	0.0020612848	0.0000001009	0.0773326621	0.2016442156	0.0007563054	0.2627789013	0.0056919437
0	0.0000750399	0.0475789840	0.0867595658	0.1047666942	0.0343803130	0.0133782821	0.0274022208	0.5097275242	0.1192780234	0.0566533526
0	0.1153230381	0.0929654867	0.3206325834	0.0001261978	0.0003239169	0.1907616727	0.0000094344	0.1623469248	0.0000410482	0.1174696969
1	0.1161783156	0.0000000000	0.0735000037	0.0929572402	0.0376458110	0.0782048484	0.0822674266	0.3013594288	0.1284249167	0.0894620089
0	0.2621225838	0.1474036344	0.0426982416	0.0000000000	0.0614253474	0.0390100048	0.0000000045	0.3228520686	0.0014585295	0.1230295855
1	0.0007450856	0.0186244478	0.0246951149	0.0447907103	0.3100462526	0.0511944412	0.0801530635	0.3177103170	0.1432258077	0.0088147594
0	0.0009155351	0.0040808570	0.0000000126	0.1024238126	0.0163691605	0.0591661547	0.4423944589	0.0000000000	0.0770177402	0.2976322684
0	0.1511698838	0.0745594556	0.0063431286	0.0261011261	0.0067691429	0.0120597680	0.2548252186	0.1942079971	0.0285910048	0.2453732744
0	0.0000060471	0.4936485138	0.0605583107	0.0124362729	0.0534998951	0.0109988683	0.3504412474	0.0168951165	0.0014925330	0.0000231954
0	0.2794586483	0.0509038407	0.2150344758	0.0844192785	0.0000000326	0.0027777829	0.1594723570	0.0913358584	0.0541103034	0.0624874224
0	0.0554983201	0.1188976869	0.0689773735	0.3521382588	0.0000004103	0.0000462725	0.0879575075	0.1429986539	0.1734855079	0.0000000086
1	0.0008616134	0.1006590192	0.0000134980	0.0011313904	0.1073875855	0.0646475539	0.1567902513	0.0001562876	0.5298481429	0.0385046579
1	0.0793465179	0.3291554039	0.1559426780	0.0554037469	0.0037631204	0.0484561113	0.0006281745	0.0017875681	0.3255166733	0.0000000057
0	0.0000008623	0.1134240272	0.4083538793	0.0109933059	0.0016527709	0.3601729465	0.0582306393	0.0022981204	0.0256353590	0.0192380891
0	0.0208592943	0.2844213511	0.3829052134	0.0000000406	0.0002622693	0.1478461286	0.0322431968	0.0000000004	0.1267952937	0.0046672119
0	0.0032953439	0.0020002303	0.9327144536	0.0000000324	0.0167157338	0.0192311807	0.0013616300	0.0001318336	0.0000000000	0.0245495618
0	0.1284495886	0.0939119471	0.1221420037	0.2181141744	0.0176271142	0.3911144092	0.0232967020	0.0000000662	0.0019148429	0.0034291517
0	0.0008686968	0.3403746479	0.1193613087	0.0002060004	0.0275299088	0.0000000000	0.1979776753	0.0000702406	0.0020863157	0.3115252058
0	0.0365644424	0.0022397577	0.1987535071	0.0882578017	0.0003112439	0.2561720526	0.2289444336	0.0055350603	0.0034032734	0.1798184273
1	0.0019548591	0.1831365970	0.0197302529	0.0000056007	0.0445430073	0.0006196876	0.1564667405	0.5044917495	0.0029005440	0.0861509615
1	0.0896573731	0.0286968800	0.4160685154	0.0031741944	0.0601824729	0.0302805608	0.1757664122	0.0000000000	0.1815852902	0.0145883010
0	0.0002181488	0.0250273721	0.0031838141	0.0491117662	0.0000000021	0.0958617385	0.6253699331	0.1794512005	0.0000001139	0.0217759108
0	0.0471211707	0.4256285900	0.3299145724	0.0746225402	0.0031873907	0.0378264847	0.0695351910	0.0032534990	0.0089095482	0.0000010131
0	0.0054310025	0.8223773927	0.0393327103	0.0070419428	0.0336386263	0.0004652053	0.0481831655	0.0324834960	0.0093800588	0.0016663997
1	0.0040455184	0.7878275600	0.0000000062	0.0492937217	0.0821151819	0.0023236498	0.0003603598	0.0453758371	0.0000587041	0.0285994610
0	0.0754609492	0.4368640330	0.0000930173	0.1225327283	0.0034762465	0.0003964420	0.0059264365	0.2153105310	0.0184346645	0.1215049517
0	0.4529705445	0.0210460372	0.0005508856	0.2928624153	0.0077225346	0.0006923841	0.0814690660	0.1186071745	0.0195135074	0.0045654508
0	0.0550519862	0.0376588690	0.1580901802	0.1175850472	0.0109768422	0.4130286897	0.0275161191	0.0388532490	0.0093921258	0.1318468916
1	0.0863985418	0.1094719492	0.7344025205	0.0000040681	0.0004363865	0.0455009103	0.0218235541	0.0014533689	0.0005087006	0.0000000000
1	0.0003214542	0.1413947935	0.6541144824	0.0214198602	0.0167456154	0.0736778190	0.0004010318	0.0888859415	0.0020778089	0.0009611932
0	0.0002713834	0.3043258809	0.0287822879	0.3320560762	0.0370560702	0.0552682905	0.2127206168	0.0003287603	0.0003199721	0.0288706615
0	0.0070516192	0.0830306321	0.0000000013	0.0038054555	0.0021649693	0.1215057070	0.2890358006	0.0010107885	0.4558330604	0.0365619660
1	0.0130604970	0.5762862123	0.0000061297	0.0563087467	0.0033487710	0.1866040631	0.0768786539	0.0001787760	0.0873281503	0.0000000000
1	0.0989305549	0.5343389471	0.2602189671	0.0022201359	0.0282130104	0.0133297643	0.0177100580	0.0000367471	0.0047619022	0.0402399129
0	0.0000004589	0.0259599088	0.3845093990	0.0052013047	0.0000000002	0.0015620208	0.3175811088	0.2096793203	0.0294364494	0.0260700290
1	0.1390561305	0.0093682806	0.1661554503	0.0457176310	0.1848598133	0.0394317789	0.0259222395	0.0000058698	0.1212401425	0.2682426637
