Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3225648167
   2	-0.1597048899
   3	-0.6715660203
   4	0.4338484295
   5	-0.5064368295
   6	0.8885721600
   7	0.9614081987
   8	0.0325435513
   9	0.4017759702
  10	0.7255803057

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7445447136
   2	-0.4723188364
   3	0.1212267098
   4	0.8332415735
   5	-0.7474472036
   6	-0.7138074343
   7	-0.3755486671
   8	-0.9391790402
   9	-1.0980202064
  10	-2.0470716282
