0	0.0133168615	0.0194408066	0.0230694691	0.0488360697	0.5108767595	0.0059729260	0.0000217673	0.3583395983	0.0199587951	0.0001669469
0	0.0195788633	0.0000000000	0.0010202664	0.1295989273	0.0095124277	0.0007290116	0.0028985321	0.6074972064	0.0013307697	0.2278339954
0	0.0036961598	0.0000000325	0.0487822688	0.0000000043	0.0184843527	0.0274046696	0.1331272275	0.1018233804	0.0000904020	0.6665915025
0	0.3917900755	0.0144540255	0.0000028778	0.0135479953	0.0033046150	0.1164053143	0.2382968794	0.0966841243	0.0000876927	0.1254264002
0	0.1409743420	0.0010508644	0.0153444681	0.0000066799	0.1233177258	0.1709363173	0.0765759554	0.1127751168	0.0279706195	0.3310479110
0	0.0258894540	0.0000058744	0.0143659597	0.1358789063	0.0726832892	0.0942473458	0.0117796336	0.0129194649	0.0000785872	0.6321514849
0	0.0216490610	0.0501351060	0.0002648838	0.0814051358	0.0553583992	0.0221662463	0.0068327981	0.0357341920	0.0253210761	0.7011331016
1	0.0797084604	0.2071868513	0.0725725097	0.0419051112	0.1063325226	0.0043348394	0.1728990330	0.0418503691	0.1233707579	0.1498395456
0	0.1909031706	0.0000032082	0.2398691156	0.0000330500	0.0000416762	0.0210082777	0.0000031160	0.4276204556	0.0975765725	0.0229413578
0	0.0030575241	0.0041575825	0.0102357547	0.0002469883	0.2222174335	0.5183251408	0.2060894174	0.0003535378	0.0000402831	0.0352763377
0	0.0935686977	0.1362885637	0.0094891029	0.2070850272	0.0032015806	0.1474595365	0.0011999233	0.0006764135	0.0019690443	0.3990621103
0	0.0665365490	0.0240997085	0.0102258824	0.0000000000	0.0010453774	0.0032003857	0.0134333839	0.0000000000	0.0647071021	0.8167516109
0	0.0000337843	0.0110529899	0.0022810913	0.0042498460	0.0806906142	0.0407630809	0.3058146388	0.2054122952	0.3194486861	0.0302529732
0	0.2964977099	0.1456483036	0.0228944717	0.0656338389	0.0002429246	0.2400205826	0.0057126209	0.0032855097	0.0000000000	0.2200640381
0	0.2142768445	0.0280877075	0.1264772651	0.0885608001	0.0004960778	0.0000443462	0.0002619030	0.1156789272	0.2200124086	0.2061037200
0	0.0146761192	0.0040321051	0.0020827767	0.1050177899	0.0000003127	0.2566056506	0.1589263573	0.0191483027	0.3936063221	0.0459042636
0	0.0855686043	0.0091304356	0.0000570281	0.0028031906	0.0007715509	0.2713365890	0.1002028060	0.0596521935	0.0028610351	0.4676165669
0	0.4043628106	0.1740976258	0.0016933369	0.1631204315	0.0173315193	0.0000006752	0.0219418743	0.0570654066	0.0024809441	0.1579053756
0	0.3186325876	0.0555492076	0.0025769342	0.0000033620	0.5042188386	0.0096458919	0.0201905867	0.0502766714	0.0259936703	0.0129122497
0	0.0494565312	0.0754168787	0.0080500734	0.0000052013	0.0717146756	0.0597237065	0.5085856182	0.0694488104	0.0281451876	0.1294533172
0	0.1949262814	0.1933667973	0.0079722791	0.1027134443	0.1553311416	0.0580068863	0.1757714436	0.0295043190	0.0806805019	0.0017269054
0	0.0384595086	0.6509027436	0.0043439084	0.2029837679	0.0739432625	0.0157957303	0.0067334313	0.0043712862	0.0000018147	0.0024645464
0	0.0940446207	0.0075093501	0.0321221031	0.2764823677	0.2309104771	0.0488090480	0.0199341055	0.1834666877	0.0025945489	0.1041266913
0	0.6442786564	0.0073497025	0.0070867970	0.0289039022	0.0011723873	0.3094155641	0.0002991699	0.0000008205	0.0010394880	0.0004535122
0	0.9237780860	0.0002055131	0.0017444635	0.0356630793	0.0164163243	0.0064357204	0.0007911377	0.0036775694	0.0000000006	0.0112881058
1	0.0109890627	0.0121271478	0.5540076706	0.0000004277	0.0466281966	0.0635136620	0.0081933081	0.2570589316	0.0111511703	0.0363304228
2	0.3568095450	0.0779232167	0.0005482371	0.1638675802	0.3539393665	0.0058843952	0.0000004043	0.0277527944	0.0081531690	0.0051212916
0	0.0887500839	0.0026260448	0.0005828904	0.2031930811	0.0115234589	0.0184625216	0.0002588408	0.0005528289	0.0061388079	0.6679114417
0	0.0000381383	0.2139246487	0.0205343294	0.1048028093	0.0859442126	0.2818503804	0.0061975988	0.1547906297	0.0000000000	0.1319172529
0	0.0858626282	0.2719136221	0.0252383675	0.0737012270	0.3142174845	0.0527274545	0.0922797340	0.0082061288	0.0067937572	0.0690595963
0	0.4861204772	0.0082391788	0.0530113495	0.1952260247	0.0412500483	0.0753992321	0.0479339832	0.0009717586	0.0074207006	0.0844272470
0	0.0524932393	0.0015530571	0.0109631763	0.3287735727	0.0001597783	0.2156001184	0.0000074972	0.2090696259	0.0399456357	0.1414342991
0	0.0420422517	0.0192895201	0.0000000000	0.0000011807	0.1625540197	0.0921594651	0.0071913928	0.1232185703	0.3605750564	0.1929685432
1	0.2145951206	0.0107404904	0.0831102810	0.4786336571	0.1040495715	0.0177810244	0.0161687532	0.0002741309	0.0020954078	0.0725515632
0	0.0337150148	0.2269866544	0.0736812852	0.0000000000	0.0377439770	0.0000469179	0.2135318922	0.0047489091	0.0214509768	0.3880943725
0	0.7554448515	0.0069150528	0.0077694003	0.0390323438	0.0000005891	0.0017457022	0.0565895554	0.1104699377	0.0000071758	0.0220253915
0	0.4878458714	0.0000061763	0.0005711599	0.0143518994	0.4716190292	0.0000038356	0.0000886907	0.0120167696	0.0073000923	0.0061964756
1	0.2218079431	0.0000160516	0.0046250470	0.0016113853	0.0696155052	0.0266315141	0.0002312547	0.0440512286	0.4145904036	0.2168196668
0	0.0000896682	0.0864029949	0.1100508318	0.4248118391	0.0000045123	0.1242643418	0.0000000000	0.0515366993	0.2016726247	0.0011664878
0	0.0124550948	0.0255381326	0.0968148957	0.1020666249	0.0013307327	0.0821466315	0.0000020869	0.2469182290	0.0216574657	0.4110701062
1	0.0600452510	0.1442282658	0.0687780515	0.0054943336	0.0929276659	0.0657343850	0.1094834902	0.1955225588	0.0336719450	0.2241140532
0	0.1300575025	0.0203595064	0.0009472788	0.0296583550	0.0217193099	0.0292526440	0.0101897852	0.1188261091	0.0218382303	0.6171512787
1	0.1530180521	0.0000144350	0.0135470164	0.1701068830	0.1393862035	0.0209881327	0.0000277181	0.3700908997	0.0787430210	0.0540776384
0	0.0242192546	0.0003271095	0.0013943199	0.1314176136	0.4511412452	0.0015399809	0.2007308737	0.1284244881	0.0040182364	0.0567868781
0	0.0649028011	0.0720651140	0.0000023109	0.0000000000	0.0627671631	0.0066242740	0.0004222475	0.0188677148	0.0404022704	0.7339461042
0	0.1120334534	0.0065129821	0.0042187869	0.0036475810	0.0431834283	0.0739222992	0.0023419579	0.5979232455	0.1243357025	0.0318805631
0	0.0235592953	0.0060580745	0.0000000098	0.0008485005	0.5547089013	0.1127433288	0.0138639092	0.2765801180	0.0000000000	0.0116378627
1	0.0017652146	0.0051695234	0.0000000000	0.1595548437	0.4028650282	0.0008104404	0.2025365687	0.0330068144	0.0001806429	0.1941109238
0	0.0030597299	0.0000000000	0.0000041585	0.0141747091	0.4194141791	0.0432404389	0.3724219691	0.0603802138	0.0001386548	0.0871659468
0	0.0264966098	0.0000115460	0.3748253870	0.0289151279	0.5287126482	0.0167935888	0.0112361893	0.0073007741	0.0023230961	0.0033850328
0	0.0022538437	0.1076266070	0.0055334102	0.4132085243	0.1893496049	0.0909302067	0.0648017970	0.0000733236	0.0136358186	0.1125868641
0	0.0121205455	0.0106829375	0.0009393301	0.0578978028	0.0436813434	0.7220598553	0.0357954704	0.0703678617	0.0011492975	0.0453055559
1	0.0034375002	0.8905090201	0.0000000000	0.0072465562	0.0844798066	0.0004765633	0.0000000000	0.0003106197	0.0000026584	0.0135372756
0	0.0033692394	0.0013915717	0.0000364269	0.0079747277	0.8870556226	0.0754668809	0.0058751462	0.0145456840	0.0000000000	0.0042847007
0	0.1361319803	0.0221728052	0.0239839402	0.0103145034	0.0013755866	0.0086911235	0.0043360891	0.1060588690	0.0368688136	0.6500662891
0	0.0700967905	0.1179498093	0.0529803799	0.0000004624	0.2307691446	0.4544206293	0.0407865208	0.0167891380	0.0047977447	0.0114093805
1	0.0062094299	0.0000048685	0.0022714516	0.9506770633	0.0113850937	0.0042889998	0.0000323841	0.0095993665	0.0000016844	0.0155296582
0	0.8636121121	0.0419142517	0.0284188839	0.0000548466	0.0115619829	0.0309220101	0.0032860366	0.0009368172	0.0000343251	0.0192587339
0	0.0368367682	0.0046369024	0.1010506620	0.5994234958	0.0576050063	0.0085278350	0.0002241815	0.1822831974	0.0071887874	0.0022231640
0	0.3172363915	0.0514540326	0.0027657134	0.1403430775	0.0098442415	0.0235271897	0.2322110989	0.2151433134	0.0049060237	0.0025689178
0	0.3710425774	0.0057523251	0.0000928033	0.0533979564	0.0703053953	0.1042286863	0.0120454236	0.0920089895	0.0009717167	0.2901541264
0	0.2852503689	0.0071900044	0.0000131958	0.2253551798	0.0548541813	0.2851054140	0.0000000000	0.0000011523	0.0253303043	0.1169001992
0	0.0000421040	0.0065147033	0.3718802145	0.2875022723	0.0201509837	0.0505787866	0.0000026641	0.0146604560	0.2486674848	0.0000003306
0	0.0000000001	0.2365772312	0.0172191315	0.1092007645	0.0152288999	0.0621968361	0.0016425435	0.0052177462	0.0005042443	0.5522126028
0	0.0262006072	0.0723503948	0.0000000057	0.3436553024	0.0868220864	0.0010377204	0.0000000000	0.4600533018	0.0000009150	0.0098796663
0	0.0010756612	0.0031455717	0.0079272894	0.0732247889	0.0312930663	0.0484263477	0.8077277791	0.0233737063	0.0003338994	0.0034718901
0	0.1873797756	0.0003666823	0.0384027271	0.1837502438	0.1754854148	0.1516869089	0.0021017327	0.1412760928	0.0000000000	0.1195504219
0	0.0001020477	0.0085095817	0.0000000288	0.2503572406	0.3510951363	0.2390929014	0.0262602319	0.0694269558	0.0492460225	0.0059098533
0	0.0157528497	0.0608668646	0.2908388642	0.1605793296	0.2658947948	0.0000090080	0.0275208056	0.0789461521	0.0755214363	0.0240698951
0	0.7998357150	0.0059602828	0.0331041226	0.0012016364	0.0205922611	0.0953243677	0.0000359545	0.0393773300	0.0016379920	0.0029303379
0	0.0916885942	0.0036781058	0.0608830296	0.0451951066	0.1196943083	0.0854957248	0.1178053065	0.0000000000	0.0093778884	0.4661819358
0	0.2562768504	0.2231191721	0.0182919961	0.0238790569	0.0431323656	0.1902689299	0.0000000000	0.2097264668	0.0034269732	0.0318781890
0	0.0420396734	0.0724003011	0.0003255988	0.3347288216	0.0000000000	0.0823291053	0.0808749336	0.0000329302	0.0112913840	0.3759772520
