0	0.0346848146	0.1576516773	0.3401907104	0.0045011682	0.0241105164	0.0002466127	0.0005779966	0.2179549864	0.0139148737	0.2061666437
0	0.0630001430	0.0590140530	0.0415998135	0.0162784408	0.1177776077	0.0146973469	0.0929308044	0.0523850480	0.4728499609	0.0694667818
0	0.3512298064	0.1235360602	0.0013746367	0.0300409290	0.0102809039	0.0246094974	0.3392456691	0.1022184982	0.0174356362	0.0000283631
0	0.1254362461	0.2258845013	0.0000230161	0.0424186274	0.1130471903	0.0665742575	0.2497663429	0.0077196368	0.1691301813	0.0000000003
0	0.0000135214	0.0037483377	0.1100125005	0.0003059924	0.0108737734	0.0095596918	0.0047264748	0.6166497390	0.0591381668	0.1849718022
0	0.0900102418	0.0000000000	0.0129680889	0.0112372025	0.2607869381	0.2214837799	0.0020178481	0.0172449921	0.0087604949	0.3754904137
0	0.0002842991	0.1867974909	0.0030429888	0.5620574348	0.0192314850	0.0000009523	0.0218451119	0.0058319087	0.1462502921	0.0546580364
0	0.0001677113	0.6427553891	0.0042011127	0.0000007457	0.0000000000	0.0860068159	0.1576988925	0.0431108861	0.0194298776	0.0466285690
0	0.0000007012	0.1080205648	0.1224083204	0.0000012068	0.1483640447	0.0404087204	0.1769979230	0.0318760057	0.3571445715	0.0147779415
0	0.0093719102	0.3631772899	0.0002529286	0.1633638662	0.1881889283	0.1840455243	0.0412123907	0.0499951431	0.0002074311	0.0001845877
0	0.0508704243	0.0568037640	0.2546391963	0.0000000000	0.0000001436	0.0028568275	0.0006142252	0.3397423858	0.2451689902	0.0493040430
0	0.0000069915	0.1049103846	0.1764468342	0.0001002013	0.0527334875	0.0000020010	0.0404234052	0.4541852204	0.1165422691	0.0546492051
0	0.0073187229	0.0116765002	0.0000000000	0.1875653742	0.1077915848	0.0033622395	0.0971759983	0.3988969215	0.1746819989	0.0115306598
0	0.0216714601	0.3799243640	0.0206248803	0.0000000000	0.0096806101	0.0007248096	0.4689846458	0.0981813932	0.0000000021	0.0002078348
0	0.0000000000	0.0033720175	0.0029565032	0.1583492313	0.0024343978	0.0000043317	0.0026792156	0.6977108726	0.0320701936	0.1004232366
0	0.0000000032	0.1662544818	0.0849013942	0.0070188184	0.0221472904	0.2377161617	0.0632055564	0.1667301897	0.0001857933	0.2518403109
0	0.0005340210	0.3292281923	0.0000031645	0.1458576386	0.0049985715	0.0393038431	0.0478765519	0.0949711522	0.1690569135	0.1681699514
0	0.0196002945	0.4412579875	0.1434757997	0.3108557478	0.0001063793	0.0317210912	0.0145602077	0.0280997701	0.0066314396	0.0036912824
1	0.0458364187	0.0084281510	0.0007033719	0.0000098844	0.0910126578	0.1213152274	0.1109681424	0.0128274554	0.4348955183	0.1740031728
1	0.0269200547	0.1984467176	0.2136040999	0.0235342025	0.2045890206	0.0929998091	0.0093954416	0.0001173086	0.2001827574	0.0302105879
0	0.0224091346	0.0282849918	0.1806852264	0.1880958412	0.0007647873	0.1147026873	0.1117361810	0.0007071451	0.3315308513	0.0210831540
0	0.0999673323	0.0017164549	0.0000000000	0.0339764660	0.0000012278	0.4407575341	0.0831849850	0.3082512358	0.0287408822	0.0034038820
0	0.1277095375	0.0983295313	0.0710770409	0.0199376913	0.0018753268	0.0275740245	0.0465506935	0.0031191540	0.3809313460	0.2228956542
0	0.0207561106	0.0036728111	0.0738049302	0.3586567983	0.0271051165	0.0000000010	0.0003470007	0.0000000094	0.2022776651	0.3133795571
0	0.0000000124	0.2167109415	0.0000090653	0.0163894509	0.0156951255	0.0337342970	0.2236803590	0.3348875589	0.1459192236	0.0129739660
0	0.0025717280	0.0414300768	0.0000000487	0.0169440211	0.0430203460	0.0127698844	0.0580024021	0.1609300848	0.5602613961	0.1040700119
0	0.0309758238	0.0943220182	0.0272469460	0.0010437033	0.0000172765	0.0000000000	0.3125899519	0.3873175691	0.1448516338	0.0016350776
0	0.0172265529	0.8279534568	0.0000000775	0.0084978741	0.0010761609	0.0181862857	0.0321734647	0.0730312263	0.0023681556	0.0194867456
1	0.1569689445	0.0036482371	0.0000000000	0.0039313928	0.0664540411	0.0113605820	0.1266548608	0.1174677339	0.4366288461	0.0768853617
0	0.0273336694	0.1157284564	0.0000000000	0.0037217963	0.0085234917	0.6263969462	0.1591586597	0.0104711702	0.0376686488	0.0109971613
0	0.0000000133	0.0102803293	0.0611202787	0.0292197276	0.0878630521	0.0623897427	0.3004237557	0.0075464972	0.2515488941	0.1896077093
0	0.0004060072	0.0507253537	0.0730556338	0.0116161186	0.0039145991	0.3144881558	0.1311057348	0.4113776958	0.0023552208	0.0009554803
0	0.0019392612	0.0174425488	0.1730242816	0.0001914016	0.0034107183	0.0000000017	0.1329493649	0.3014404221	0.0998045121	0.2697974877
1	0.0000389495	0.0795803638	0.0031674352	0.0346894326	0.0680547548	0.0017109489	0.4942094500	0.0156441357	0.2632794558	0.0396250737
1	0.0205683046	0.0158201133	0.0098051310	0.0118432379	0.0210056407	0.0000000018	0.8933426291	0.0048332301	0.0121511059	0.0106306057
1	0.4827709536	0.0000527073	0.0011336436	0.0425442464	0.0597093796	0.0174794070	0.2399974663	0.0034582674	0.1476347208	0.0052192081
0	0.1063475552	0.0032647290	0.2145505139	0.0582516537	0.0776895491	0.0854780005	0.3884774692	0.0000002271	0.0659403021	0.0000000001
0	0.0000000000	0.2508112400	0.0079964451	0.0979119177	0.1504755309	0.0051558383	0.2058843669	0.1301252681	0.1490338406	0.0026055525
0	0.0179279386	0.0047976440	0.0046857451	0.0108736994	0.0037941568	0.3275872090	0.0000001586	0.0742056306	0.4927772537	0.0633505642
0	0.0000039438	0.7239557509	0.0000003641	0.0407353391	0.0035132873	0.0003340241	0.0618825844	0.0826709638	0.0456016178	0.0413021247
0	0.0949111359	0.0431269281	0.0000073538	0.0005009061	0.0830337455	0.1291424951	0.0058459144	0.2686524996	0.3448591857	0.0299198358
0	0.0089917674	0.0283001690	0.0142687763	0.0000736879	0.0000656973	0.1932100978	0.0413380069	0.6451130413	0.0587934024	0.0098453537
0	0.0010331692	0.0189573221	0.7101521966	0.0011717326	0.2213676632	0.0082555429	0.0009516235	0.0000000400	0.0211117365	0.0169989734
0	0.0428085183	0.0994752309	0.0322059555	0.1425621471	0.0021473277	0.0003951739	0.1271019070	0.4449037598	0.1079126042	0.0004873757
0	0.0052668759	0.0000000000	0.0005840211	0.6582846846	0.0162096084	0.1398645882	0.0000000000	0.1513288218	0.0024850012	0.0259763988
0	0.0041141352	0.0775591727	0.0015974452	0.0502284813	0.2276518153	0.3430210603	0.1066522395	0.1891756504	0.0000000000	0.0000000000
0	0.0759415716	0.0965927724	0.2200727222	0.0705854828	0.0000000000	0.4587261820	0.0008772459	0.0000002898	0.0513499628	0.0258537707
0	0.0000557219	0.0899999337	0.6826377556	0.0517900710	0.0395081885	0.0194816196	0.0350606200	0.0221250461	0.0257576309	0.0335834128
0	0.0006765870	0.1012029890	0.0093836236	0.0001394821	0.0016306915	0.0410719231	0.0063342006	0.7299718331	0.1092690461	0.0003196239
1	0.0830291280	0.0521266076	0.0000000001	0.0000000011	0.0222677228	0.1618523219	0.0554513545	0.0002613827	0.3723257259	0.2526857556
1	0.0003502608	0.0127360816	0.0003357975	0.0000000000	0.0318136703	0.2534158625	0.0185237321	0.0601035506	0.4621763117	0.1605447330
0	0.0111398090	0.2759426745	0.0082215378	0.0430900818	0.0593799628	0.5201057719	0.0093368366	0.0006281889	0.0015552223	0.0705999144
0	0.0357205903	0.0176270606	0.0015697614	0.3988907380	0.0143507484	0.0315382450	0.0544417686	0.0153370205	0.4223315007	0.0081925665
0	0.0203412448	0.0299413142	0.0366210308	0.0684723609	0.0010479012	0.0000000000	0.0609683727	0.2890079609	0.4930619905	0.0005378240
2	0.0000031643	0.0588773024	0.0013481125	0.0271802250	0.1761025781	0.4825159012	0.0421098580	0.0000766911	0.0216006316	0.1901855358
0	0.0000000755	0.0940226173	0.0000000000	0.0776211949	0.0505829506	0.1085236413	0.0000595352	0.0112796567	0.5708731094	0.0870372192
0	0.0013023294	0.0479243988	0.0686522820	0.0460644660	0.0248329068	0.0987974222	0.0261283872	0.0000025670	0.2133316849	0.4729635555
0	0.0715837959	0.1155353156	0.0927018858	0.0029490419	0.1121474527	0.4459850960	0.0612444620	0.0008468564	0.0927350269	0.0042710669
1	0.0000000002	0.1370131788	0.0000003423	0.0101491632	0.4784132271	0.0133923255	0.0085131300	0.0900391309	0.2519470014	0.0105325008
0	0.0000000000	0.0790218525	0.0172785859	0.0000013763	0.1249149380	0.0000000000	0.0508296377	0.2456448966	0.4801153816	0.0021933313
0	0.3714707417	0.2187038903	0.0000000029	0.1409657818	0.0415238907	0.2224002685	0.0000518101	0.0000001702	0.0043191750	0.0005642689
1	0.0001182513	0.3151356713	0.0000000097	0.0248644655	0.0000257368	0.0434457668	0.2124272388	0.0000000109	0.2827290208	0.1212538282
1	0.0338430808	0.0500667839	0.0000000000	0.1522758594	0.1108407390	0.0383602969	0.0947943400	0.0000000004	0.4373106980	0.0825082015
