Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1107424649
   2	0.2292976579
   3	-0.8838688874
   4	-0.6229680011
   5	-0.2659603560
   6	-0.7327844265
   7	0.1421303547
   8	-0.3191597975
   9	0.5821758300
  10	0.2048437476

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.8485561126
   2	1.1648948675
   3	-0.0403669690
   4	0.9938397826
   5	0.7150474053
   6	0.2157881764
   7	0.9300569330
   8	-0.7510874961
   9	0.9622469402
  10	-0.3344263767
