0	0.0004123182	0.0126668547	0.0058839017	0.0736715026	0.7523907914	0.0247809827	0.0526574243	0.0733757174	0.0000000000	0.0041605070
0	0.0017279376	0.2569961598	0.0000006709	0.0359598569	0.0000000003	0.0077367045	0.4890255118	0.0000077964	0.1705712083	0.0379741535
1	0.0973604887	0.0217649910	0.0470908250	0.0140188735	0.0070949901	0.0048086531	0.3289272806	0.0028939686	0.4283587208	0.0476812085
0	0.0433502492	0.0002307514	0.0000018451	0.5505481140	0.0067676015	0.1738531212	0.0607821536	0.0052359665	0.1592301974	0.0000000000
1	0.1777380416	0.3594624168	0.0000139503	0.0612436898	0.3217819885	0.0033985387	0.0428307869	0.0062951759	0.0231667275	0.0040686839
1	0.0003431769	0.0569108138	0.0026004709	0.7469756094	0.0117341117	0.0395276213	0.0877013268	0.0000963082	0.0072334952	0.0468770657
0	0.0194871429	0.0441093150	0.3773660506	0.0596160092	0.1082230258	0.0171184745	0.2304525825	0.0060520690	0.1344234685	0.0031518621
0	0.0370472341	0.0002881983	0.0545589191	0.0161889560	0.4777639818	0.0000072559	0.1282153731	0.1808399538	0.0685568227	0.0365333052
0	0.0107096067	0.0557700144	0.0000102816	0.2168166664	0.3741282209	0.0000000285	0.0626128713	0.0649904983	0.2111960898	0.0037657220
1	0.0243855718	0.0000005684	0.0657417156	0.4469806670	0.2057294274	0.0019125232	0.0101716679	0.0368757645	0.1964156569	0.0117864375
0	0.6052155791	0.0558088299	0.0155470714	0.0000000000	0.0025278092	0.0107793602	0.0074781868	0.1670171006	0.0660630140	0.0695630488
0	0.1274678986	0.0200600297	0.0186489508	0.0011614406	0.8133201431	0.0098489174	0.0049142582	0.0000000010	0.0043869554	0.0001914052
1	0.0001946280	0.0036425137	0.0117719534	0.2284509989	0.0631718670	0.0000001888	0.3821189919	0.0289701312	0.2816737149	0.0000050123
0	0.0783012803	0.0000008395	0.0000004644	0.0295030705	0.4831087721	0.0378822442	0.0662164658	0.0442654024	0.2294583244	0.0312631365
0	0.0036771711	0.4040398202	0.0570670200	0.0173385164	0.0717494374	0.3838783722	0.0393666355	0.0228825985	0.0000004285	0.0000000002
1	0.1210402097	0.0046912100	0.0000000045	0.3570963421	0.0575172165	0.0034273875	0.0001297829	0.3837020959	0.0140876684	0.0583080825
0	0.0000000000	0.0226973906	0.0082860599	0.0913238451	0.0980997801	0.1260754629	0.5928611859	0.0000106782	0.0605146867	0.0001309106
0	0.0611537769	0.0920811735	0.0001080137	0.0673784718	0.0860879387	0.0004775602	0.3434919722	0.0357437106	0.0977144075	0.2157629750
0	0.0553049117	0.3009475583	0.0088211230	0.0663142018	0.0110654802	0.1385737690	0.0948048142	0.2654150154	0.0483930788	0.0103600478
0	0.0240168811	0.0403188783	0.0000492685	0.1440439896	0.0516592385	0.2265454991	0.0000000000	0.0546148643	0.4587513807	0.0000000000
0	0.0117466463	0.0044942056	0.0231081519	0.8799624219	0.0001364978	0.0043571743	0.0033284040	0.0000988713	0.0375734468	0.0351941801
0	0.1051984508	0.1545742451	0.0000000001	0.0056304130	0.0901166714	0.0003831809	0.4350838603	0.0425591040	0.1144478779	0.0520061964
0	0.4191146295	0.0000002080	0.0000572848	0.0225749146	0.0613663772	0.0555329996	0.0504326612	0.0002683137	0.2865318012	0.1041208101
0	0.0195342373	0.0000000019	0.0100963872	0.5150354403	0.0986906892	0.0199872607	0.0000000022	0.3050804922	0.0315754796	0.0000000094
0	0.4160060540	0.0000000000	0.0105471552	0.1926434630	0.0215109514	0.0019026783	0.0150104964	0.0277787522	0.1663530286	0.1482474209
0	0.5533035574	0.2013543093	0.0079228527	0.1076203002	0.0323791341	0.0063445466	0.0061129617	0.0330174016	0.0432286102	0.0087163263
0	0.0016606081	0.2083681926	0.0000008412	0.2980412840	0.2403210312	0.0430856970	0.0004698555	0.2031767243	0.0009580411	0.0039177248
1	0.0015628417	0.2548148389	0.0680652029	0.0000009735	0.1290553128	0.0372593236	0.1473072665	0.0390966352	0.2812930409	0.0415445641
0	0.1337288731	0.0005712284	0.0042515193	0.0361715635	0.0794529291	0.0038841521	0.6693922811	0.0320814305	0.0403406991	0.0001253239
0	0.1018584798	0.2387036686	0.0000389309	0.2458513255	0.0296156602	0.0850295489	0.2092369019	0.0407115099	0.0000214263	0.0489325479
0	0.0026412413	0.0385072982	0.2112464612	0.0000000000	0.0000000000	0.0082884265	0.6589187680	0.0324998871	0.0000018918	0.0478960259
