Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8623709422
   2	0.4396731384
   3	0.7352933717
   4	0.1241673660
   5	-0.8874243834
   6	0.4294994943
   7	0.7344748256
   8	0.2359239685
   9	0.4043711088
  10	0.5503906993

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3995855035
   2	0.3299535264
   3	0.4464626937
   4	0.1391716291
   5	1.6694139627
   6	1.1396278520
   7	0.3625263242
   8	0.5740100621
   9	1.7386376963
  10	-1.5975903978
