Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0877950904
   2	0.5849278155
   3	0.1431880852
   4	-0.4770356245
   5	0.1845441404
   6	0.9456719350
   7	-0.4187810390
   8	0.7904893861
   9	-0.8489500615
  10	0.1253505468

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0218754849
   2	-1.0509233836
   3	1.1776276595
   4	0.9361008431
   5	-0.5154152666
   6	0.3053595490
   7	-0.0132866471
   8	-0.6663147328
   9	2.5333956110
  10	-1.4390291546
