Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0648676215
   2	-0.4298327953
   3	0.9900820598
   4	0.4664499771
   5	0.7725475670
   6	-0.4183809449
   7	0.1110617948
   8	-0.9356149789
   9	0.1205042443
  10	-0.5905842871

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4658197080
   2	1.1006601761
   3	1.8899923791
   4	0.4389018283
   5	0.4685052213
   6	-0.2006510406
   7	-0.3397159951
   8	0.1285834081
   9	-0.1167431252
  10	0.2997230912
