0	0.0024620858	0.0000000000	0.9755861764	0.0047522689	0.0000047890	0.0000000000	0.0028414239	0.0017606302	0.0028564111	0.0097362147
0	0.0294439287	0.1339937443	0.1043059467	0.0000167177	0.0005729596	0.0344763559	0.3658842970	0.1316961496	0.1996099007	0.0000000000
0	0.4558891772	0.2842525708	0.0143644893	0.1024241816	0.0000003090	0.0019721815	0.1263093516	0.0115031034	0.0028230617	0.0004615738
0	0.0005267670	0.0003116884	0.0004392103	0.0055080296	0.1351911377	0.0228068449	0.7286298859	0.0000175809	0.0000821572	0.1064866981
1	0.2633022703	0.0308335735	0.2980572490	0.2449707636	0.0052405303	0.0000002781	0.0156928587	0.0000000001	0.1157948708	0.0261076055
0	0.0146667731	0.0000000031	0.0007460420	0.0077961411	0.2231955271	0.1682642995	0.0381442451	0.0001322263	0.3955819549	0.1514727878
0	0.0079650771	0.0638438660	0.2735030719	0.0634029038	0.0268459782	0.0000000000	0.0289568188	0.0025157338	0.5325887628	0.0003777876
0	0.0155959044	0.0000021483	0.3706723388	0.1056719611	0.2256868026	0.0000182887	0.0216612061	0.2446516955	0.0137084877	0.0023311667
0	0.2688704468	0.0025687371	0.6307179282	0.0743490571	0.0000002734	0.0151693068	0.0063953806	0.0019286970	0.0000001730	0.0000000000
0	0.0000000000	0.0064874038	0.0068949351	0.0122196252	0.0011891099	0.0269470005	0.9340097050	0.0009612612	0.0069160529	0.0043749063
0	0.0018806086	0.0000000001	0.1987619376	0.4366151456	0.0042828176	0.0008971208	0.2838203593	0.0044386065	0.0693034028	0.0000000011
0	0.0318849543	0.0042930603	0.0957237552	0.1010041565	0.0035480668	0.0231940086	0.0905254830	0.0032634849	0.0000000000	0.6465630304
0	0.0125869822	0.0076155459	0.4817219452	0.0122004364	0.2847082823	0.0216923931	0.0817933841	0.0001017509	0.0830972726	0.0144820074
2	0.0019236037	0.3706559504	0.2708518544	0.1791341888	0.0480324499	0.0040052928	0.0055291977	0.0885883165	0.0312791387	0.0000000071
0	0.0138604591	0.2315703102	0.1878057781	0.3070056299	0.0722277351	0.0001800830	0.0080174821	0.0000002503	0.0339021649	0.1454301071
0	0.1272431801	0.0003994680	0.0236526776	0.3245202628	0.2277053619	0.0178412943	0.0752028546	0.0000116900	0.2034046204	0.0000185902
0	0.1709143376	0.0000000000	0.6349175123	0.0004844562	0.0253320013	0.0036772627	0.0051722406	0.0001367774	0.1593654119	0.0000000000
0	0.0051701890	0.0516125918	0.0000007483	0.1007068436	0.1892651864	0.0998016015	0.0490302063	0.0016323538	0.0381839597	0.4645963197
0	0.0502218133	0.0046506814	0.5404318851	0.0396138615	0.1942972096	0.1196396620	0.0000083754	0.0186859835	0.0324371163	0.0000134118
1	0.0157193399	0.1074575005	0.6952703653	0.0716464072	0.0806024687	0.0021574437	0.0021977184	0.0014031266	0.0000059350	0.0235396947
1	0.0394183354	0.0003382170	0.8095822544	0.0226255923	0.0660580233	0.0492398721	0.0099074962	0.0000516733	0.0000251254	0.0027534107
0	0.0582024350	0.0655046552	0.2073560480	0.0003332412	0.0048696892	0.6325928213	0.0006488680	0.0000000000	0.0004209504	0.0300712917
1	0.0104288243	0.3724257663	0.0140992623	0.3076555083	0.2030195537	0.0181275092	0.0341799359	0.0136969299	0.0176723218	0.0086943882
0	0.2062500745	0.1029150467	0.2691562035	0.0127683469	0.3585824988	0.0005618359	0.0150709439	0.0101999928	0.0024205786	0.0220744783
0	0.0252535836	0.0000000163	0.1236001732	0.0000000000	0.7822282477	0.0054102460	0.0001253192	0.0100925847	0.0263265662	0.0269632631
0	0.3527526193	0.0036419040	0.0260516776	0.0734654377	0.0031004458	0.3888007542	0.0270822827	0.0000008702	0.0443256159	0.0807783925
0	0.0019281898	0.0003456461	0.9334745284	0.0133887474	0.0146160176	0.0000000098	0.0001268065	0.0176103303	0.0054578064	0.0130519177
0	0.2192495463	0.4348780813	0.1074131864	0.0000000279	0.0331241921	0.0804521388	0.0584547386	0.0035015103	0.0342361598	0.0286904185
0	0.0482136145	0.1843684677	0.0333205406	0.0524291433	0.0993312952	0.1576886597	0.0816844690	0.0285205016	0.1474784412	0.1669648671
0	0.0423835961	0.1225349348	0.4752610938	0.0000000000	0.0043763366	0.0000000580	0.2237128006	0.0003679470	0.1189259887	0.0124372445
1	0.0011961880	0.0059181715	0.7579193839	0.0045468868	0.1963688377	0.0023315968	0.0000000000	0.0005879088	0.0218800903	0.0092509362
1	0.0034570449	0.0271172234	0.0382500323	0.0049171192	0.8587920057	0.0000000022	0.0001872267	0.0006351560	0.0647656504	0.0018785391
0	0.2447521161	0.0603131571	0.0146823386	0.0294034168	0.0028132082	0.1246897898	0.1705329378	0.0962888631	0.0000000002	0.2565241723
0	0.0086437551	0.0052122552	0.2024411682	0.0000000011	0.2319456822	0.3002956388	0.0299684963	0.0924954748	0.0005612992	0.1284362290
0	0.0237151673	0.0676686219	0.0114111611	0.2087023940	0.0109113934	0.0005218915	0.3567406536	0.2024180834	0.0276957912	0.0902148425
0	0.0000000374	0.1933116965	0.1731455393	0.6250765110	0.0073999446	0.0000000000	0.0000000000	0.0010655265	0.0000007247	0.0000000200
0	0.0000000028	0.0000018304	0.0022463464	0.0077152979	0.0002407675	0.4004789687	0.2495595890	0.0173951778	0.2860170011	0.0363450183
0	0.0054067972	0.1897378744	0.4261732224	0.0395112109	0.2383964628	0.0165615466	0.0182370581	0.0396518815	0.0000267070	0.0262972390
0	0.0033534154	0.0180175383	0.0014946166	0.0019828266	0.0168805919	0.0024354340	0.9290150197	0.0013415268	0.0252291548	0.0002498758
0	0.0163724634	0.3379602659	0.0000945661	0.0168228452	0.2572846205	0.2389666736	0.0781445420	0.0093350852	0.0310474427	0.0139714955
0	0.0000934147	0.0000256829	0.1981140771	0.0236137618	0.7353776652	0.0058250021	0.0176820770	0.0079965776	0.0065367715	0.0047349700
2	0.0056053302	0.0086071575	0.8574715968	0.0100065677	0.0900869503	0.0000000000	0.0009618349	0.0049772376	0.0043965470	0.0178867781
0	0.0390560891	0.0052796372	0.0724345135	0.1388695786	0.0026073549	0.0354580767	0.0449520503	0.4823806591	0.1590637629	0.0198982777
0	0.0000715176	0.5950820164	0.0474612447	0.0055975446	0.1803602433	0.0531972343	0.0000701372	0.0135759420	0.1045789483	0.0000051717
0	0.0067617820	0.0024801248	0.0544491158	0.0104932243	0.8612636724	0.0024173349	0.0042551606	0.0395117400	0.0000865824	0.0182812628
2	0.0002905089	0.0020318161	0.9861547517	0.0031604705	0.0076205080	0.0003140566	0.0004201964	0.0000076323	0.0000000002	0.0000000595
0	0.0558206491	0.0000736788	0.0523436824	0.0046582187	0.0288772435	0.0015389258	0.0151133467	0.3328580568	0.3751587530	0.1335574452
0	0.6169509393	0.0317929979	0.0116053413	0.2192003631	0.0000001347	0.0710434314	0.0318947442	0.0000181325	0.0000000290	0.0174938864
0	0.0936402746	0.0024793859	0.3416854717	0.0094672499	0.1987875233	0.0438871910	0.0344248672	0.0018193897	0.1028558771	0.1709527696
0	0.0002528647	0.0421782758	0.2665494707	0.0954869440	0.0000000880	0.0863829141	0.0795803577	0.0086133419	0.3026647118	0.1182910315
0	0.0028647142	0.0736536601	0.1377274800	0.4333682199	0.2031620523	0.0011312051	0.1321761745	0.0136499667	0.0021802346	0.0000862927
0	0.0923161447	0.0005416223	0.6096878227	0.0704516070	0.1671733055	0.0163555025	0.0106937162	0.0005968130	0.0321690339	0.0000144322
1	0.0175403239	0.0972846851	0.8097319972	0.0051415722	0.0111987646	0.0019180696	0.0262421657	0.0000000035	0.0299540673	0.0009883508
0	0.0191640480	0.0078326810	0.0000000003	0.9622724391	0.0049871838	0.0000135183	0.0037807097	0.0000044639	0.0019437470	0.0000012089
0	0.1200408929	0.0928761437	0.0293775311	0.1346336319	0.0349982290	0.0111864098	0.0068853119	0.5466078869	0.0163965546	0.0069974082
0	0.0924510547	0.0039080170	0.4983258012	0.0038037080	0.0199103333	0.0000000000	0.0009506057	0.0000000000	0.0750626219	0.3055878582
1	0.0801915307	0.0270661877	0.3194926726	0.1256229936	0.0224749046	0.0027212484	0.0096707324	0.0013903811	0.3838877586	0.0274815902
0	0.0577690582	0.1059361959	0.0001451393	0.1916049350	0.0383340808	0.0000234621	0.0002961467	0.0000000000	0.2393033952	0.3665875868
0	0.0000362640	0.0036905823	0.0132884991	0.8705786670	0.0015530840	0.0023712264	0.0000000000	0.0087977632	0.0006022597	0.0990816543
0	0.1353362593	0.1979373512	0.0065639563	0.0000000002	0.4895191740	0.0384524066	0.0330601326	0.0001102029	0.0983318209	0.0006886959
0	0.0488927492	0.0416123250	0.1695283779	0.1811295655	0.2919545534	0.0945765717	0.0000000001	0.0018115305	0.1120435785	0.0584507483
0	0.0000000192	0.0010784730	0.7943622393	0.0484175338	0.0026204399	0.0449706691	0.0460406454	0.0613466459	0.0011633344	0.0000000000
0	0.0000000145	0.0000003314	0.0076835668	0.8731735995	0.0000000041	0.0000033145	0.0767730692	0.0030813536	0.0392847240	0.0000000225
0	0.0577270829	0.0000000414	0.3890523475	0.0074149235	0.0000000000	0.0001952187	0.5419609396	0.0000000057	0.0033436044	0.0003058362
0	0.6202522336	0.0422403969	0.0301616677	0.0647551297	0.1246068262	0.0052335385	0.0882195983	0.0193647458	0.0026102112	0.0025556521
0	0.0012749255	0.0067888835	0.4467100367	0.1056180173	0.2229030618	0.0000000000	0.1906856339	0.0133514726	0.0126503776	0.0000175911
0	0.0324467729	0.0049518103	0.8466404242	0.0000000055	0.0454706361	0.0016773906	0.0036521449	0.0075366694	0.0496373297	0.0079868163
0	0.0130882877	0.0030792950	0.1295213140	0.0286443812	0.0373258965	0.0158165217	0.0000003530	0.0075638193	0.2679632965	0.4969968351
0	0.2861448130	0.0634277818	0.0763891205	0.0000001012	0.0814671685	0.0548549881	0.0055837004	0.0739089983	0.3582230552	0.0000002730
0	0.4163423052	0.0001169463	0.3323274235	0.0465237103	0.0216752616	0.0020989771	0.0008747920	0.0000127847	0.1538634618	0.0261643376
1	0.0501324430	0.0403678825	0.1759765481	0.3802211001	0.0996377605	0.0085628389	0.0969258492	0.0000002113	0.0435552760	0.1046200904
0	0.0055759276	0.0000000000	0.1398937419	0.6413689467	0.0293511232	0.0025802338	0.0135617062	0.0272386792	0.1330802208	0.0073494205
1	0.0002057316	0.1200070945	0.5577336660	0.1644272049	0.0005730266	0.0664046986	0.0365306156	0.0000176253	0.0218824434	0.0322178934
0	0.0044157060	0.2309369582	0.2408505271	0.1766324151	0.0537017475	0.0045386074	0.0585492186	0.0274050175	0.2012000410	0.0017697615
0	0.2466918592	0.0824888468	0.1267155435	0.1050032905	0.0290065855	0.2671992155	0.0000014381	0.0267863162	0.0043829408	0.1117239639
0	0.1363099853	0.0635651872	0.6656464090	0.0003101195	0.0234603420	0.0000149790	0.0056009989	0.0050815730	0.0113116453	0.0886987607
0	0.0025375647	0.0341730215	0.2574992007	0.0140466970	0.0594916763	0.0000754685	0.0217068477	0.0000005116	0.6104684762	0.0000005358
0	0.0082917268	0.0428209916	0.1137906631	0.6004788144	0.0162108306	0.0413999079	0.0544011540	0.0806930146	0.0000233414	0.0418895556
0	0.0000001341	0.0317095514	0.7332815463	0.0352829833	0.0063536055	0.0259370384	0.0120399960	0.0269270579	0.1284672129	0.0000008742
0	0.0332652747	0.0031603575	0.7019173181	0.0528383414	0.1229748101	0.0767818075	0.0006944336	0.0015328262	0.0000000000	0.0068348308
0	0.0006398718	0.0021006870	0.3344125750	0.0334804175	0.1052542210	0.0008781220	0.2133915378	0.0870146044	0.0164751875	0.2063527760
1	0.0125845227	0.0009648726	0.9424835349	0.0005611742	0.0088729745	0.0124233389	0.0122074983	0.0074900511	0.0000000000	0.0024120327
0	0.0227940208	0.0165623150	0.0003226037	0.0640080303	0.0931024716	0.0001915651	0.7927128809	0.0000000000	0.0103061125	0.0000000000
0	0.0000001806	0.0005391281	0.0000000000	0.0197144617	0.3293485127	0.0012523494	0.2974435369	0.3307050369	0.0209849884	0.0000118053
