0	0.0242368371	0.5143653725	0.0010378680	0.0687467569	0.0808420521	0.0000000000	0.0300982382	0.2543316253	0.0047976405	0.0215436094
2	0.0000017326	0.5924797641	0.0000000000	0.0000001096	0.0005121297	0.0000000000	0.0549976881	0.0005030557	0.1306402023	0.2208653179
1	0.0414310706	0.0697112839	0.0000003824	0.0037256066	0.0251272801	0.0000000000	0.0201669908	0.0766948132	0.7261973777	0.0369451947
0	0.0166136408	0.0078836400	0.0102340374	0.0800506338	0.1438190972	0.2202525425	0.0560546503	0.4390475268	0.0000000000	0.0260442311
1	0.0001412332	0.5238947075	0.0071977996	0.0018036971	0.0073822307	0.0000087877	0.2147918554	0.1398585975	0.0942288137	0.0106922776
0	0.1870310010	0.4112803008	0.0000006053	0.0624521447	0.0150869897	0.0417919361	0.2409239263	0.0355627282	0.0056949561	0.0001754118
0	0.0162695483	0.0016381502	0.0356074170	0.0000056472	0.0287113861	0.0000000000	0.0001292410	0.7055895154	0.0044247378	0.2076243570
0	0.0685387095	0.1557016388	0.1978394437	0.0171317589	0.0011931935	0.3066459449	0.0342034660	0.0062913085	0.0139877449	0.1984667913
0	0.0058182695	0.2541656757	0.0000001127	0.0297528258	0.0116182891	0.0000021521	0.2462479778	0.4125137691	0.0398809282	0.0000000000
0	0.0520784247	0.4755434625	0.1287394858	0.0446906100	0.0000358961	0.0000000000	0.0537418122	0.2353317339	0.0003061625	0.0095324123
0	0.0000000001	0.0090025424	0.0118296594	0.0247816610	0.5611741171	0.0400207382	0.1142159312	0.0129925900	0.0050190525	0.2209637081
0	0.0000000000	0.0995854924	0.6052341772	0.0038263510	0.0002771382	0.0695393818	0.0343610290	0.1787272807	0.0084490460	0.0000001037
0	0.0001976245	0.4616341266	0.0944319119	0.2481021963	0.1322277619	0.0000000000	0.0019658367	0.0407059692	0.0126147905	0.0081197823
0	0.0543610528	0.1675848790	0.0023637029	0.3043608273	0.0295445621	0.0132211039	0.0695144944	0.1503082118	0.1826647785	0.0260763873
0	0.1852469049	0.2452987901	0.0151755345	0.1723409526	0.0211752202	0.0020717009	0.0634473779	0.1533342805	0.1415761722	0.0003330661
1	0.0000000055	0.3606845721	0.0000000028	0.1485698750	0.0105590213	0.0000000000	0.0000000012	0.0000000000	0.0247152576	0.4554712646
0	0.0265926184	0.0000000020	0.0742154444	0.0000000000	0.0067915613	0.0005125741	0.0747693607	0.6578939937	0.1403519394	0.0188725058
0	0.2726372117	0.0430552649	0.0301047765	0.2291626090	0.1773200367	0.0029365095	0.1815055139	0.0094631088	0.0217061253	0.0321088439
0	0.0141415313	0.0253241739	0.0222239691	0.4156967262	0.2371785349	0.0015925937	0.0000000014	0.2034398453	0.0157612667	0.0646413576
0	0.0013977718	0.4755823584	0.3688400996	0.0012211920	0.0109871826	0.0123692936	0.0018727062	0.0195468255	0.0925158055	0.0156667647
1	0.1579587687	0.1731757437	0.0120988966	0.0002557518	0.1134333810	0.0550813251	0.0187463573	0.0000000086	0.4614272229	0.0078225442
0	0.0000000888	0.7151238060	0.0036596799	0.0188706604	0.0386967578	0.0000000000	0.0000011767	0.1902979074	0.0306804347	0.0026694884
0	0.0018087483	0.2244951001	0.0103724108	0.0148244894	0.0052443940	0.0002508002	0.0000467106	0.6808583325	0.0404971876	0.0216018265
0	0.0015537584	0.0382832552	0.5590536545	0.0021828183	0.0124562836	0.0189778574	0.0316941295	0.2099979360	0.0210680884	0.1047322187
0	0.0212367842	0.1917987874	0.0000001217	0.0025149428	0.4058988619	0.0000000000	0.0303973630	0.0000131890	0.0000000150	0.3481399349
0	0.0012582796	0.0222421686	0.0230407634	0.0000000343	0.4852766657	0.0073370742	0.0000022745	0.0704493775	0.0000000071	0.3903933551
1	0.0003475161	0.6929182755	0.0000000000	0.0001440363	0.0880578516	0.0759101218	0.0075149487	0.0182279889	0.0485963470	0.0682829141
0	0.0283230431	0.4332369436	0.2365044180	0.0105717023	0.0387544568	0.0001112015	0.0006850823	0.0684834104	0.0799514398	0.1033783023
0	0.0001510125	0.0063234616	0.2209427150	0.1520459392	0.0239040717	0.0502658757	0.0011202088	0.1460782613	0.3991684542	0.0000000000
0	0.0351549538	0.5311720930	0.0087190841	0.0022773126	0.0212575660	0.0089408422	0.0062557507	0.2104100711	0.1724968755	0.0033154510
1	0.0001816023	0.3383322075	0.0000000000	0.0002222113	0.1018998234	0.0100488332	0.0900822511	0.0059576364	0.4201824211	0.0330930138
1	0.0050026759	0.0782160338	0.0012645752	0.0000002236	0.6728112846	0.0000000124	0.0478437198	0.0036062783	0.1649485652	0.0263066314
1	0.0003856659	0.0040128446	0.0001363173	0.0002947684	0.0025225132	0.0097934049	0.0136151495	0.0007848944	0.8431767049	0.1252777368
0	0.0112826916	0.6833657805	0.0173614595	0.0941771982	0.0027460282	0.0115788926	0.0000001202	0.0263846350	0.0665320952	0.0865710990
0	0.0083047701	0.0065758399	0.2210547019	0.0466526003	0.0365665599	0.0373504300	0.0359540163	0.4675999575	0.0016833729	0.1382577513
0	0.0000000000	0.2306440996	0.0929100110	0.4436467355	0.0069732189	0.0174774959	0.0028403948	0.0800827535	0.0046761360	0.1207491547
0	0.1060177230	0.2789944102	0.0000722012	0.1858392362	0.0000040953	0.2157598415	0.0000415551	0.1550766065	0.0581943308	0.0000000004
0	0.0000000000	0.0523261768	0.2499013582	0.1258039972	0.0219092240	0.0007869655	0.0602555309	0.3151421180	0.1499767392	0.0238978902
0	0.0002243837	0.0253040358	0.1921758742	0.0414147688	0.0726356865	0.0020835109	0.0000151272	0.6474794266	0.0090865443	0.0095806418
0	0.0015147828	0.1677676746	0.0439333358	0.2224247715	0.0513476846	0.0232695468	0.0011975959	0.4115402347	0.0010247027	0.0759796706
1	0.0004734925	0.3121140895	0.0975561048	0.0021718815	0.0589841175	0.0452094702	0.0773034696	0.0753510178	0.1868794508	0.1439569058
0	0.0097266017	0.8890040269	0.0273722487	0.0128080286	0.0000230429	0.0002487110	0.0009393577	0.0049251848	0.0145626355	0.0403901622
0	0.0125775652	0.2408601539	0.0584498321	0.0000046135	0.0007379511	0.0000170768	0.0391987906	0.2042620008	0.0012312347	0.4426607813
0	0.0000000000	0.2128373542	0.0001035622	0.0909124243	0.0045771087	0.0603965778	0.1056579956	0.3313258773	0.1870684780	0.0071206219
0	0.0152932484	0.1085541230	0.0841431568	0.0510075236	0.0393760872	0.1502665225	0.0000003352	0.0307934173	0.5161031837	0.0044624022
1	0.0007242540	0.7412155504	0.0000000000	0.0168703403	0.0196862468	0.0141276543	0.0130965832	0.0061930382	0.0163636834	0.1717226494
0	0.4120713183	0.0434786092	0.0043085773	0.0631038271	0.2399022788	0.0000282055	0.0000058038	0.0653065503	0.1580787137	0.0137161159
0	0.0575775201	0.0073616626	0.2515403242	0.0277383461	0.1789869013	0.0127895623	0.0925377071	0.0002057530	0.3345640988	0.0366981244
0	0.1160113710	0.0008334106	0.0305847549	0.0852452288	0.0007275040	0.0015853662	0.0425355719	0.7024261828	0.0200397762	0.0000108336
0	0.0000000018	0.0000007458	0.6889237865	0.0611527962	0.0843514478	0.0000000000	0.0000000000	0.0111498884	0.0727187823	0.0817025512
0	0.0172498835	0.0093838259	0.2182927127	0.3160648772	0.0000015361	0.0171013482	0.0003468814	0.4131411339	0.0057774337	0.0026403673
