Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7029106465
   2	-0.2300928717
   3	-0.8714339982
   4	0.8135063706
   5	-0.9954859098
   6	0.1394000588
   7	0.5684157629
   8	-0.3818038506
   9	-0.9743283888
  10	0.8728437697

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2843040466
   2	0.3321245452
   3	-0.1585889669
   4	1.1998756372
   5	0.7454887170
   6	-0.1984832957
   7	-0.4469447401
   8	0.0788835152
   9	0.6283319259
  10	-0.7517420881
