0	0.0000000017	0.1457792401	0.0318704698	0.2612625896	0.0107520068	0.2435841665	0.0000000592	0.0430167236	0.0323121132	0.2314226295
0	0.2679987121	0.0022838199	0.0651829321	0.0022780311	0.0242079661	0.0005839142	0.2834865472	0.0464490738	0.2016748426	0.1058541609
0	0.0317232501	0.5229426660	0.0159021510	0.0335888764	0.0584401651	0.0000000062	0.0490255869	0.0259866104	0.2321125457	0.0302781422
1	0.6162196732	0.0014950792	0.0680989952	0.0003132551	0.0000000000	0.0050755492	0.0504645800	0.0002979937	0.0000000000	0.2580348744
0	0.0000239740	0.0103126112	0.1418476440	0.0010738737	0.0024548266	0.0072504681	0.0685773397	0.0313898126	0.4790353054	0.2580341447
0	0.0008929827	0.0415762719	0.0010442097	0.0001987874	0.0505936899	0.4383972291	0.1515367752	0.0000000000	0.0002374388	0.3155226153
0	0.8970613659	0.0305526179	0.0000000000	0.0084042958	0.0000028973	0.0000013142	0.0027862305	0.0423090242	0.0188822540	0.0000000002
0	0.2911085010	0.0000000000	0.0000684144	0.0078840032	0.0077702772	0.3124720007	0.1632774502	0.0011132064	0.0102421971	0.2060639498
0	0.0686767160	0.2289706315	0.1189969759	0.0078180568	0.0000006048	0.0852304277	0.0000000326	0.0000001000	0.0000000000	0.4903064548
0	0.0111248069	0.3183306623	0.1152181566	0.0496315865	0.3596798304	0.0152951758	0.0001696702	0.1279938073	0.0000617476	0.0024945565
0	0.0007431678	0.0016724153	0.3121891925	0.1028997807	0.1017268393	0.0774828011	0.0000024864	0.0172881231	0.0307808761	0.3552143179
0	0.0048489779	0.1103404606	0.0479028208	0.0000002791	0.0001502302	0.0581712456	0.2841175002	0.3661782257	0.1068914107	0.0213988492
0	0.0001310629	0.0082639424	0.0068263311	0.2287257894	0.0049444339	0.0727318843	0.0201714499	0.0000000000	0.6346347593	0.0235703468
0	0.0853294558	0.0313475310	0.0467289944	0.2793354732	0.0000130831	0.0124947355	0.0000000000	0.0477137322	0.4969512045	0.0000857903
1	0.0153941496	0.0224033874	0.3113503803	0.0003692859	0.2110350983	0.0618778157	0.1154783488	0.0520478762	0.1903232390	0.0197204188
1	0.3349947913	0.2311178495	0.0409230308	0.0008714836	0.0048092119	0.2104925754	0.0153886789	0.0148037422	0.0944569841	0.0521416524
0	0.9054292054	0.0000000000	0.0144431260	0.0191030582	0.0578055095	0.0000000000	0.0008393488	0.0000000864	0.0022420893	0.0001375764
0	0.1123058744	0.0001858280	0.3772506063	0.0706550061	0.0015862846	0.1612635426	0.0493059375	0.0019683944	0.2075386794	0.0179398466
0	0.0019023391	0.2336352939	0.1109233489	0.0050600703	0.0000127843	0.3810011942	0.0000005903	0.0925146546	0.1720868834	0.0028628410
0	0.0005999999	0.0007017609	0.0095318757	0.2467880548	0.2108232419	0.0230315356	0.0006179213	0.4188074068	0.0630862407	0.0260119624
0	0.4722322581	0.0716303460	0.0022066968	0.2894864824	0.0000000000	0.0000000184	0.1416819626	0.0000398265	0.0049698375	0.0177525719
0	0.2241285671	0.0000000314	0.1673555680	0.0374425910	0.0074621607	0.0294305219	0.0000125581	0.2822227040	0.2350150556	0.0169302422
0	0.1698399190	0.0583575744	0.0000000000	0.0076001241	0.0004634108	0.0350175493	0.0000003298	0.0022830923	0.0013339203	0.7251040800
2	0.5653146522	0.0017127626	0.0739684166	0.0000000001	0.1747978704	0.0000000084	0.0808559923	0.1029665816	0.0000004252	0.0003832906
0	0.0919760366	0.7992560553	0.0264456706	0.0198428316	0.0266179892	0.0081311914	0.0000893092	0.0044823502	0.0001183220	0.0230402438
0	0.0004595132	0.0000154738	0.0000031235	0.0067646316	0.0001513137	0.0369689296	0.0000050359	0.0000000000	0.1260270175	0.8296049612
0	0.0121461706	0.0088133570	0.0056399880	0.0901735463	0.0001004302	0.0540776955	0.0039771370	0.0069074653	0.2699739698	0.5481902403
0	0.0748760201	0.0000000003	0.0173842704	0.0995171169	0.2166939111	0.0276230570	0.0224016717	0.2458031020	0.0427396747	0.2529611759
1	0.2619893645	0.0000692961	0.0537884099	0.0817986806	0.0062561042	0.0000281084	0.1971596847	0.0031408265	0.3817073021	0.0140622229
0	0.0656646554	0.0105306088	0.0693146317	0.0000008560	0.0349468224	0.0129902173	0.0621948558	0.0001068192	0.6831000865	0.0611504469
0	0.1226696829	0.0189035268	0.6519122194	0.0000000000	0.0025128686	0.0012849184	0.0000000000	0.0000000000	0.1338247719	0.0688920119
1	0.0000000000	0.0009879035	0.0048179495	0.3121702834	0.0857190568	0.0124312305	0.0000924101	0.5673390375	0.0000178855	0.0164242432
0	0.5138950802	0.0332155736	0.0112034105	0.0073930879	0.0717980128	0.1015149732	0.0082164021	0.0000000000	0.0000634995	0.2526999601
1	0.0573165336	0.0428275891	0.0072323384	0.0001804741	0.0006728561	0.0282049230	0.6943810924	0.1581022691	0.0110818906	0.0000000335
