Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1019574409
   2	-0.6403464143
   3	-0.5449843957
   4	-0.3109390462
   5	-0.0817070343
   6	0.9113137853
   7	-0.7151854256
   8	0.5012112332
   9	0.6874181585
  10	0.0784827955

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3907347985
   2	-0.4292408800
   3	0.0385960827
   4	1.2285253183
   5	0.3414625463
   6	1.1723271797
   7	-1.4680969765
   8	0.7187627737
   9	1.8731683594
  10	0.0982012449
