1	0.2792478315	0.2844532889	0.1966248101	0.0280461162	0.0526787117	0.0101974322	0.0024341336	0.0001792537	0.1458670606	0.0002713616
1	0.4184968265	0.0000044056	0.0829828603	0.0003072136	0.0030489372	0.0000245771	0.0248008022	0.3665199530	0.0287908527	0.0750235718
0	0.5518478617	0.0041883946	0.2199016159	0.0000066654	0.0002903511	0.0173633363	0.0271578674	0.1413392198	0.0345734516	0.0033312361
1	0.0461212785	0.0110705323	0.1079943342	0.2931913419	0.0000237445	0.0000241497	0.0521952915	0.3247166734	0.1381851088	0.0264775454
0	0.0171187712	0.0177765776	0.0425180872	0.1470140311	0.0795864730	0.0000000044	0.0305987571	0.1074799731	0.2918305030	0.2660768223
0	0.0009190735	0.0622432804	0.0552790366	0.0000000004	0.0242300512	0.0094206829	0.0228395797	0.3068352015	0.1214203346	0.3968127591
0	0.2525265727	0.3214607865	0.0298566448	0.0021985263	0.0703846062	0.0817953452	0.1035844434	0.1089713039	0.0291912213	0.0000305497
0	0.2399348462	0.1642444041	0.0237609381	0.1231735393	0.0432028140	0.0004230108	0.1468570059	0.0241042141	0.0002365431	0.2340626843
0	0.1000843050	0.0741162609	0.0075657659	0.1916899193	0.2957922552	0.0151720392	0.0000886797	0.2735408759	0.0419276422	0.0000222568
0	0.1389671454	0.0155942422	0.0000000000	0.0673149947	0.1246880288	0.0000000000	0.6307510719	0.0217949999	0.0001412557	0.0007482613
1	0.2989828831	0.1416316063	0.0916451355	0.0004299451	0.0760333788	0.0411682715	0.0497372393	0.0552557678	0.2446810948	0.0004346776
1	0.0438792597	0.0002617100	0.0000002604	0.0000047768	0.0060453937	0.0474586955	0.0626710760	0.3747797873	0.3963786928	0.0685203478
0	0.0518904137	0.0132741594	0.0075333143	0.0158085800	0.0078065653	0.7862231329	0.0000000085	0.0001592352	0.0168774608	0.1004271300
0	0.0490936533	0.0001237284	0.5580290621	0.2781634407	0.0000082246	0.0000012893	0.0514015204	0.0351904686	0.0057330679	0.0222555448
0	0.4079712841	0.0507603399	0.2253552810	0.0118651670	0.0002375775	0.0003596260	0.1023884946	0.0027538066	0.1122354726	0.0860729507
0	0.0357308443	0.1411276174	0.0192474395	0.0525999293	0.5969090456	0.0022499224	0.0002513738	0.1167467538	0.0299611763	0.0051758976
0	0.1064829035	0.1636263099	0.0234838502	0.1579822375	0.0000026947	0.0000351411	0.0109056961	0.4741927486	0.0301555553	0.0331328630
0	0.4287484246	0.0469865723	0.1465092479	0.0041906085	0.1823702847	0.0000000201	0.0168625649	0.1071159113	0.0583612814	0.0088550843
0	0.4839831852	0.1159027722	0.0619699684	0.0031497914	0.0107548253	0.0293895342	0.0351292576	0.1897953366	0.0054754079	0.0644499211
0	0.0299613526	0.0995715840	0.0114885031	0.0231311653	0.0004005436	0.0056872765	0.1332058789	0.0957354008	0.5967719610	0.0040463342
0	0.0728616179	0.1299205297	0.1261090549	0.0222459829	0.0153472126	0.0385054923	0.0024900245	0.0000093066	0.0070944029	0.5854163756
0	0.1435554216	0.5196280131	0.0697931964	0.0000936377	0.0000000461	0.0000064723	0.1553061084	0.0013546756	0.1008436885	0.0094187404
0	0.0516059851	0.0126430485	0.0455992388	0.1787989025	0.0000036361	0.0020168873	0.0522961069	0.0038778672	0.6527531152	0.0004052124
