Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4696432323
   2	0.8665910971
   3	0.4342744420
   4	-0.3850179004
   5	0.4432770195
   6	0.3462992608
   7	-0.4091551917
   8	-0.6430525115
   9	-0.9554617791
  10	0.3551556315

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5501274534
   2	1.5296580843
   3	0.5414053327
   4	-0.8806417671
   5	1.0123730302
   6	-0.1008390184
   7	-0.2510031812
   8	0.8640347870
   9	0.6683978261
  10	0.2128955650
