2	0.0541679383	0.6574087378	0.0013307123	0.0258441899	0.2462189873	0.0000000000	0.0000055683	0.0110452469	0.0006740778	0.0033045414
0	0.0225956453	0.1844902327	0.1232043877	0.4648137694	0.0147019965	0.0012119775	0.1247091458	0.0127875018	0.0375384230	0.0139469204
0	0.0311423780	0.1217057133	0.0541983842	0.1323771305	0.0029545923	0.0111106449	0.1477003445	0.0307310959	0.2490665915	0.2190131249
0	0.0048705688	0.0694290045	0.0050067571	0.3917259875	0.0755730202	0.1863328417	0.0001158020	0.0845250640	0.0610966157	0.1213243383
0	0.0131926669	0.0201629598	0.0355663084	0.6225865547	0.0042087194	0.0200598795	0.0743043865	0.0000000054	0.1735450732	0.0363734462
0	0.0000017104	0.0461373096	0.0192129988	0.7911239720	0.0106479868	0.0160489535	0.0621318710	0.0502569293	0.0000014412	0.0044368274
0	0.0017230240	0.1429870911	0.0081794265	0.0000000020	0.1945555596	0.2972437601	0.0000003582	0.2991328344	0.0000000000	0.0561779440
0	0.1293225713	0.0020476428	0.0306193706	0.0004857624	0.0000153614	0.0211992823	0.0005997023	0.0287709936	0.5251903494	0.2617489639
0	0.0158429287	0.0000076321	0.0002593859	0.0161147772	0.2642364194	0.1605748582	0.3765779353	0.0000024648	0.1521926620	0.0141909365
1	0.0000000000	0.1835669112	0.0251006216	0.3358673451	0.1925105120	0.0490576179	0.0000000000	0.1788993579	0.0010740605	0.0339235737
1	0.1456151009	0.1668790803	0.0524989771	0.1545072830	0.0051025094	0.1380813494	0.0111720504	0.0034536984	0.0524874223	0.2702025287
0	0.0007099152	0.2130939824	0.1546399750	0.2726077121	0.1012280233	0.0177044851	0.0021791022	0.0421366330	0.1956998326	0.0000003392
0	0.0000215942	0.4728224122	0.0920206272	0.0301965390	0.0281851660	0.0726716345	0.2072987064	0.0017496706	0.0947949379	0.0002387120
1	0.0445737753	0.2206380359	0.1120586278	0.3666154783	0.0855169458	0.0001401141	0.0007177910	0.0788906942	0.0096721664	0.0811763714
0	0.0858082034	0.0786358025	0.0337281901	0.0004364137	0.0089112062	0.2970550586	0.1631231441	0.0000000000	0.0143582128	0.3179437684
1	0.0002070696	0.1336027672	0.0017361552	0.0625564562	0.5520990152	0.0000066671	0.0018518983	0.0000001603	0.0000000000	0.2479398110
0	0.0005466100	0.0375573045	0.0816834944	0.0877251844	0.1830725038	0.0000093373	0.1819002349	0.0434903104	0.0264558799	0.3575591404
1	0.0269940553	0.3418493431	0.0525836610	0.3236567115	0.0313684819	0.0001717822	0.0040529613	0.0804779005	0.1149966641	0.0238484392
1	0.0000000000	0.7557149032	0.0063277678	0.1734651870	0.0440397266	0.0066373307	0.0000340863	0.0070664111	0.0001760048	0.0065385823
0	0.0000047742	0.1447519075	0.0041773219	0.0146321046	0.0065883488	0.0001668939	0.2840503440	0.0131065779	0.2336233128	0.2988984144
1	0.0003664830	0.4674974132	0.0002313718	0.2994593365	0.1324686265	0.0576552540	0.0000005917	0.0350265751	0.0025199539	0.0047743943
0	0.5838697599	0.0000733529	0.0638491843	0.0334116977	0.0864689049	0.1045434685	0.0004464515	0.0009711199	0.0658943041	0.0604717562
0	0.0065727089	0.3745633413	0.0322695361	0.0002675229	0.0030835780	0.0000000000	0.1080058420	0.0393276130	0.3916476599	0.0442621978
0	0.2504200635	0.0000002181	0.1649855167	0.0148377571	0.1214787618	0.0095022653	0.3567893452	0.0817659820	0.0000000034	0.0002200868
0	0.2004802657	0.0022944558	0.1132717101	0.0860498888	0.0223583833	0.1263926126	0.0118561620	0.1443112771	0.2269450619	0.0660401828
0	0.0328656553	0.3075616961	0.2315765404	0.1542318350	0.0527008434	0.0066588338	0.0046556110	0.0000558207	0.0228103077	0.1868828565
0	0.0078836160	0.0123349860	0.6316948803	0.0682294402	0.0116319628	0.0500061928	0.1978486899	0.0008590088	0.0040164801	0.0154947430
0	0.0127138873	0.1020877131	0.3493231518	0.3258023093	0.0042132326	0.0577373005	0.0023001596	0.0040301468	0.0195406129	0.1222514861
0	0.0000000000	0.1770446519	0.1020586302	0.0842402840	0.2415428139	0.0196563025	0.1109599838	0.0450497456	0.0051318485	0.2143157396
0	0.0652197629	0.1621372981	0.2980733590	0.0207432939	0.0659518466	0.0294652199	0.0394375343	0.0001145347	0.2732951633	0.0455619874
0	0.0001532132	0.0000000569	0.0625646514	0.0097120042	0.0142461769	0.0000000000	0.0077118869	0.0026874939	0.9008021036	0.0021224131
0	0.0000000000	0.0987245747	0.1466411750	0.1515672665	0.0001060038	0.0663049404	0.2679988831	0.0207684712	0.1123742731	0.1355144120
1	0.0121734945	0.6416937896	0.0000197374	0.0169304443	0.2794519075	0.0000000002	0.0084823537	0.0013291388	0.0234074200	0.0165117140
0	0.0131505684	0.0005757844	0.5506622901	0.2726748069	0.0051005072	0.0027736980	0.0000008835	0.0000139318	0.1391366471	0.0159108825
0	0.2108201767	0.0005691532	0.0215330750	0.2003682138	0.0112142268	0.4581376288	0.0062150668	0.0774314757	0.0000119851	0.0136989980
1	0.1603337396	0.4794076870	0.0022454787	0.2698590958	0.0097465117	0.0115514538	0.0052712082	0.0020557693	0.0002691484	0.0592599077
0	0.0000691304	0.0754652435	0.0226326139	0.0529091588	0.0002755920	0.4537426078	0.2802791106	0.0000000248	0.0213316573	0.0932948610
0	0.0245203521	0.1207293734	0.6330763842	0.0009980504	0.0589437078	0.0065376456	0.0151741343	0.0195231247	0.1052076646	0.0152895631
0	0.0089948145	0.0006511227	0.0013510176	0.2486124727	0.0000420370	0.0005333595	0.0008059776	0.0694910102	0.0091217438	0.6603964443
0	0.0000000000	0.0719893273	0.0214721700	0.0000001167	0.3034169709	0.1291825699	0.0003442900	0.0072135432	0.2141941388	0.2521868732
0	0.0358294617	0.0079103486	0.0001046386	0.0051183218	0.0433650869	0.0165802531	0.0204644661	0.1012079633	0.0000078450	0.7694116151
0	0.0198654759	0.5221126153	0.2557766136	0.1138634852	0.0216572489	0.0032634095	0.0095633468	0.0043396700	0.0234268345	0.0261313003
0	0.1196775477	0.5032578857	0.0841986868	0.0519197514	0.1230969573	0.0043595004	0.0108006551	0.0000001984	0.0633299903	0.0393588268
0	0.0054885894	0.0260138229	0.0002237296	0.2770339624	0.0892729275	0.0005609137	0.0142844054	0.4713529007	0.1157687485	0.0000000000
0	0.0012150762	0.0429191687	0.4636654081	0.0256223284	0.0073391170	0.0731487372	0.1375200553	0.1568532129	0.0795106799	0.0122062163
0	0.0159230896	0.3675030826	0.1880298411	0.1632089613	0.0059519796	0.0178928918	0.0405903707	0.1278389332	0.0278509481	0.0452099021
0	0.0681008674	0.0261239224	0.2590055214	0.4147885596	0.0213593021	0.0509345973	0.0890198797	0.0018411848	0.0623125485	0.0065136169
0	0.0003275093	0.5103935173	0.0065709877	0.0413386158	0.3487681568	0.0000064445	0.0400102039	0.0313676374	0.0176899168	0.0035270104
0	0.0294061139	0.0243258651	0.0000299914	0.0521859829	0.0786736293	0.1226819626	0.1750370549	0.4063511358	0.1113082641	0.0000000000
0	0.0000334613	0.0079183721	0.5659832545	0.0396126492	0.0085561960	0.0786865345	0.0874434351	0.0205913001	0.0882068432	0.1029679540
