Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9355949733
   2	-0.1514674779
   3	-0.6709658413
   4	0.1828934063
   5	-0.5942688682
   6	-0.7816403977
   7	-0.7493679694
   8	0.6455102273
   9	-0.0714881714
  10	-0.3156677302

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1429158448
   2	0.5862226134
   3	-0.0144361922
   4	-0.3190966050
   5	-0.2296399748
   6	-1.6158765051
   7	-1.7377151812
   8	0.1262856606
   9	-0.5411853408
  10	-0.7995134651
