0	0.0122838742	0.0467744607	0.0123073455	0.3599887516	0.0922075969	0.0654156598	0.1472393811	0.1194504619	0.0010019942	0.1433304742
0	0.0000000000	0.0402552283	0.3319449442	0.0001017241	0.0055382304	0.2029070974	0.1226398530	0.0299073517	0.0000000074	0.2667055635
0	0.0000000000	0.0001055662	0.0000000000	0.0269936677	0.0529205606	0.0606451760	0.7291665863	0.0811136377	0.0125796422	0.0364751634
1	0.0265694014	0.0151648568	0.0126825923	0.0123457593	0.4013108248	0.0280972666	0.4034558689	0.0223868778	0.0635773951	0.0144091570
0	0.0807344869	0.0030667659	0.3328219051	0.0216543031	0.0103757119	0.0228427897	0.0023935222	0.4530165527	0.0700857884	0.0030081741
0	0.6162429938	0.0024531960	0.0002763996	0.0140455530	0.1333072517	0.0821915840	0.0154633534	0.0145205290	0.0002125826	0.1212865569
1	0.0548360383	0.0000000005	0.0879039409	0.0460252779	0.0715786071	0.1834401527	0.1149788602	0.1609340466	0.0000235867	0.2802794892
0	0.0123066516	0.0054538012	0.0003777229	0.0009099863	0.0028460837	0.0901713092	0.0322155721	0.1011484380	0.7357827876	0.0187876474
0	0.2466795632	0.0030643103	0.0000000000	0.0003870471	0.0007790071	0.0412449585	0.0243685007	0.0000009171	0.0128983711	0.6705773249
0	0.0405793315	0.0000000000	0.0657691154	0.0665791950	0.0085607835	0.1111212108	0.0210790249	0.1981414303	0.0286080717	0.4595618368
0	0.0450764087	0.0500973623	0.0001515787	0.0017586287	0.0009057468	0.0652022287	0.0894735869	0.0569369463	0.0148952051	0.6755023077
0	0.0322602520	0.0087476376	0.0011708157	0.0121877659	0.2675333041	0.0037750385	0.0037922107	0.4884757708	0.0531637491	0.1288934556
0	0.0074504611	0.0250785083	0.0010791140	0.0061124539	0.0618177805	0.0229981310	0.0152086259	0.0137780209	0.7259743051	0.1205025994
0	0.0933090336	0.3254688654	0.0068331512	0.0000000000	0.0275536437	0.0053876047	0.3317537485	0.0122382218	0.0962385197	0.1012172113
0	0.0722970586	0.0065869973	0.0863792442	0.0021776574	0.0126559143	0.3424912794	0.0004492691	0.4229863230	0.0273801866	0.0265960701
0	0.0202814882	0.0005634378	0.1524505778	0.0022428750	0.1144692487	0.2065085423	0.0484001642	0.0560154334	0.3523632828	0.0467049500
0	0.0059201650	0.0000036285	0.3892859549	0.1036229761	0.0066279303	0.0655182939	0.0000000000	0.0723075298	0.0719469673	0.2847665541
0	0.0000635585	0.0000000000	0.0000000000	0.0001325263	0.0781087430	0.1203948050	0.0132918632	0.0239847124	0.0025196329	0.7615041587
0	0.0000000068	0.0012389257	0.1974733899	0.3240015148	0.0002091716	0.0601619732	0.2334807833	0.0353805362	0.0764173203	0.0716363783
0	0.0361432499	0.0000000099	0.0001879556	0.1990398405	0.0111113293	0.4593986958	0.1505407347	0.0255338618	0.0136395883	0.1044047341
2	0.0086211582	0.0016010048	0.0014014442	0.0441132062	0.6365509026	0.0134713257	0.0180810820	0.0288754157	0.1487841880	0.0985002727
0	0.0115351627	0.0196919421	0.0037109528	0.0270696361	0.5021016301	0.1222601456	0.1016437640	0.1815303252	0.0102826887	0.0201737527
0	0.0742508113	0.0000000000	0.0710935636	0.0071680612	0.0853678785	0.1299624176	0.0008124807	0.0812583653	0.0009122118	0.5491742101
0	0.0018943224	0.0033309359	0.0110059122	0.0062729664	0.0241198900	0.0803252788	0.0000064864	0.8118595346	0.0154807757	0.0457038976
0	0.2580550717	0.0186800344	0.0877074810	0.0390139054	0.0939972618	0.3228772330	0.0121759644	0.0147934036	0.1190381336	0.0336615112
0	0.5121462762	0.0204394252	0.0215860386	0.0251922738	0.0597408342	0.1268267471	0.0041620978	0.2092982637	0.0047712767	0.0158367667
1	0.0075036737	0.0051198653	0.0202571135	0.0080505316	0.0000000003	0.0081636155	0.0141929469	0.9350805143	0.0016282486	0.0000034904
0	0.0311250445	0.0013012341	0.0000000000	0.0690510372	0.1158762956	0.0018035151	0.1447709553	0.0076910970	0.0014415631	0.6269392581
0	0.0044416317	0.1937652317	0.0124556600	0.0189800619	0.1984407804	0.0008119365	0.2547824760	0.0000000001	0.0985226080	0.2177996138
0	0.0441548491	0.0099647394	0.0022312142	0.0147359313	0.0553267403	0.0002936859	0.0767694915	0.0165577853	0.0137885542	0.7661770088
0	0.0095497728	0.0000000000	0.2927629669	0.0727972338	0.1727834583	0.0000167435	0.3065860100	0.0020686731	0.0017825583	0.1416525832
0	0.6569387227	0.0125121728	0.0097868418	0.0304124809	0.0846766239	0.0689976918	0.1115835807	0.0049247452	0.0178004658	0.0023666742
0	0.2394108566	0.0207929866	0.0148137648	0.0399021162	0.5261205390	0.0693628336	0.0018741932	0.0598611250	0.0014911132	0.0263704719
0	0.0011353841	0.0351041949	0.0490032326	0.0023424679	0.0200316259	0.0070577616	0.4429431065	0.0502796943	0.0117395986	0.3803629336
0	0.1254633463	0.0043157475	0.1391969927	0.0403230738	0.0206508808	0.0834553853	0.0441658672	0.0788776373	0.0630479033	0.4005031657
