Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8634226216
   2	0.6307144369
   3	-0.1659288121
   4	-0.0912972407
   5	0.8092168928
   6	0.8176889373
   7	0.3337074815
   8	-0.5681405426
   9	-0.3121863005
  10	0.0573404853

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0784496143
   2	0.0232394669
   3	1.1426599253
   4	-0.3176124654
   5	0.3880925493
   6	-0.7328253519
   7	-1.1185225805
   8	0.3242530910
   9	1.0292817241
  10	0.3984732494
