Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8497363826
   2	-0.4678102891
   3	-0.8517406018
   4	-0.1819664007
   5	0.0587230531
   6	0.4151869589
   7	-0.7283842122
   8	-0.7642977043
   9	0.9914235865
  10	0.8138770955

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1689091733
   2	-1.2572278567
   3	-1.2399785001
   4	-0.0836308365
   5	0.4538524017
   6	-1.7255172682
   7	-0.9194915090
   8	-0.2155777665
   9	-0.0978310715
  10	0.9306177230
