0	0.0000424890	0.1331275073	0.2199865546	0.1279588742	0.4230787414	0.0012903202	0.0097556453	0.0300698930	0.0000000000	0.0546899749
0	0.1676770459	0.2461325176	0.0097242490	0.0000566649	0.1040075877	0.0389493864	0.0355988058	0.0042757524	0.0040461204	0.3895318699
0	0.0018209393	0.0897468248	0.0052575829	0.0592696215	0.0685132504	0.0790346042	0.0662924125	0.2597206938	0.2817306412	0.0886134294
1	0.0007299076	0.0000000055	0.0024709482	0.0016543351	0.9357804843	0.0015524752	0.0008351253	0.0001384366	0.0068937197	0.0499445624
0	0.0069054732	0.0020104559	0.0162092540	0.0000570159	0.1284671367	0.0000002291	0.0010333825	0.0534950422	0.7159570396	0.0758649709
0	0.7666238470	0.0001074633	0.0173812017	0.0000000000	0.0914016792	0.0024782679	0.0070899205	0.0402135182	0.0630822471	0.0116218550
1	0.0486168306	0.0000025404	0.0172268744	0.0000000000	0.2077851600	0.0002038671	0.1133382370	0.0059874217	0.0083617103	0.5984773584
0	0.0023083448	0.0096682146	0.0000000000	0.0095131995	0.0243840444	0.0549049518	0.3776113818	0.0795429116	0.0003294858	0.4417374658
0	0.1872281693	0.0365380955	0.3086849237	0.0037381083	0.0108169815	0.0005563669	0.4047653428	0.0000412660	0.0206778474	0.0269528986
0	0.0360592062	0.2278459906	0.0001287440	0.1265514592	0.1065005897	0.0645784120	0.0005308649	0.0000622210	0.4193629542	0.0183795582
0	0.0075094107	0.0127309460	0.7784216127	0.0225913451	0.1319531670	0.0141431573	0.0000000000	0.0018746349	0.0137225321	0.0170531943
0	0.0020329544	0.0818451501	0.4131885292	0.0000382212	0.0664388408	0.0506651931	0.1763521203	0.2073749921	0.0006658845	0.0013981144
0	0.0188837559	0.0553985077	0.0013194495	0.0134220053	0.3131335302	0.0122933084	0.5103453872	0.0001493086	0.0217564067	0.0532983405
0	0.1759821575	0.1387588720	0.3204165375	0.0000000000	0.0023488527	0.0008982745	0.0000171633	0.2859767473	0.0514147381	0.0241866573
0	0.0004954252	0.5538286866	0.0134779357	0.0065500112	0.0007866199	0.0098674102	0.0001620564	0.0028249974	0.0994805617	0.3125262955
0	0.0000012765	0.4889810974	0.1562600856	0.0000000000	0.2731924393	0.0263355225	0.0267956414	0.0001115157	0.0141597630	0.0141626586
0	0.1024774063	0.1057420662	0.0245405662	0.0171719015	0.6028575847	0.0516210740	0.0211001999	0.0000099627	0.0715952102	0.0028840284
0	0.3427459797	0.0343027119	0.0000000000	0.0996249766	0.2049091275	0.0390354532	0.0775234635	0.0000000063	0.0016566002	0.2002016811
1	0.1658784234	0.0000133751	0.0237094273	0.0001518418	0.2627934707	0.0000000000	0.0036335981	0.0087356452	0.0099973671	0.5250868513
1	0.3021138987	0.0480580327	0.0001792853	0.0000162902	0.3020094083	0.0067890016	0.0877064920	0.0930097362	0.0617818443	0.0983360106
0	0.0230695140	0.0005849688	0.4796377465	0.0057789354	0.0917457940	0.0131520713	0.1268589956	0.0670260851	0.1921106097	0.0000352795
0	0.0012612267	0.0725978096	0.0123760974	0.0006430793	0.1476327727	0.0006475984	0.1309162111	0.0059485672	0.4115109862	0.2164656515
0	0.0221598904	0.1994428911	0.0110033142	0.0000000316	0.1969021127	0.0306458042	0.0000000002	0.0944719705	0.0063681065	0.4390058786
0	0.0000000058	0.3763827372	0.0461186262	0.2605535786	0.0224234889	0.0059105352	0.1675669798	0.0000000000	0.0131453199	0.1078987284
0	0.0010319452	0.1105188168	0.0200286394	0.0116141960	0.1556753942	0.0000000000	0.4481009557	0.0000000000	0.1693627229	0.0836673298
0	0.2430780168	0.1903008617	0.1109031189	0.0053455073	0.0097963226	0.1283038038	0.1337359485	0.0004670037	0.1242934535	0.0537759633
1	0.0141294360	0.0550128751	0.0000000000	0.0000738535	0.0435180206	0.0000000126	0.0001329485	0.3879897608	0.0207702257	0.4783728671
0	0.0440537092	0.0299585125	0.0016212610	0.0808987909	0.4968264331	0.0164117119	0.0022365091	0.0009691611	0.2173146948	0.1097092164
0	0.0515001909	0.1633997021	0.0185223019	0.0220742658	0.4954821028	0.0001727059	0.0084922237	0.0557284771	0.1816476833	0.0029803465
0	0.2757546280	0.0142888792	0.4176570961	0.0012120408	0.0300795449	0.0009951660	0.0278601959	0.0139347527	0.2142705776	0.0039471187
0	0.0042415098	0.0795080412	0.1008923340	0.2901612736	0.4399683712	0.0002803282	0.0670153427	0.0000000001	0.0053070874	0.0126257118
0	0.0285877091	0.0262066910	0.3872027480	0.0033404742	0.4440892516	0.0567770420	0.0269031283	0.0000000000	0.0018679630	0.0250249929
1	0.0040376121	0.0000059145	0.0079197020	0.0001297745	0.0498776512	0.0000000137	0.0000330808	0.0061336906	0.0012207641	0.9306417964
0	0.0006527861	0.0641568702	0.4121968734	0.0051746376	0.1682575361	0.0000000000	0.0416851016	0.0102774028	0.2737144606	0.0238843316
0	0.0000001123	0.0000191308	0.8817790636	0.0000824927	0.0233388238	0.0067684459	0.0011687445	0.0000008240	0.0863455927	0.0004967696
0	0.0005202196	0.1769749771	0.2746546485	0.0000282138	0.0392384465	0.1011875728	0.1126480355	0.1550904793	0.1023557925	0.0373016144
0	0.3230649660	0.1543249346	0.0018116248	0.0800718342	0.1147279156	0.0000000304	0.3180866341	0.0036281612	0.0012257250	0.0030581742
0	0.0003282534	0.0177462603	0.0003041485	0.0005282149	0.1646369707	0.0207080005	0.1121257524	0.5465232503	0.0090150186	0.1280841305
0	0.0006209733	0.0034721987	0.0617321209	0.0152844511	0.0371002292	0.0001584889	0.0002235512	0.0258386648	0.8438048332	0.0117644888
0	0.0157671606	0.1460263754	0.0236878887	0.0431893330	0.3010626823	0.0000000000	0.2288278107	0.0486338018	0.1055009288	0.0873040189
1	0.0136806670	0.0000936317	0.0010632070	0.0002943693	0.1154319763	0.0000000000	0.0300764604	0.0045470204	0.0106644651	0.8241482027
0	0.0327400059	0.2297419160	0.0396734129	0.0490559482	0.0137556769	0.0010288691	0.0000122749	0.3379221615	0.2693437385	0.0267259960
0	0.0035141290	0.3726955068	0.0000690769	0.0000518049	0.2753689848	0.0027853514	0.0474513106	0.0954794611	0.1529197531	0.0496646214
0	0.2000942410	0.1953048571	0.0573157971	0.0000023467	0.0002963249	0.0161412354	0.1395653998	0.2816121271	0.1096552689	0.0000124020
0	0.1235839087	0.3112398093	0.0085065141	0.0605542442	0.1992437061	0.1928205306	0.0024753083	0.0064683873	0.0174642074	0.0776433840
0	0.0045613434	0.3012966556	0.0283158564	0.0000022962	0.0422246390	0.0001009944	0.0385594110	0.0184719471	0.0116650129	0.5548018440
0	0.0506901410	0.0926734642	0.2223030830	0.0002289639	0.0819363702	0.0025049699	0.0493961338	0.0201898761	0.0000000000	0.4800769978
0	0.0000000000	0.0652888732	0.0528358576	0.0121215968	0.4127280038	0.0000107444	0.1183492011	0.0002187933	0.0748725880	0.2635743418
0	0.1191653030	0.1124449603	0.1640563641	0.0041608979	0.2461125694	0.0487668822	0.0336515633	0.0010758989	0.2142220810	0.0563434798
0	0.0033652955	0.0500905108	0.6171138369	0.0012244067	0.0788383896	0.0012131735	0.1792932371	0.0038590249	0.0587036360	0.0062984891
0	0.0511926006	0.2229962897	0.0000000001	0.0286787200	0.0609027729	0.0376071027	0.2747682415	0.0540228223	0.0000907732	0.2697406771
0	0.1829001930	0.0914235567	0.0493580453	0.0000000348	0.3048639553	0.0916752429	0.0427489072	0.1879472094	0.0122220142	0.0368608412
0	0.1015958382	0.1866923966	0.0692774475	0.0000743096	0.3333277328	0.2529234552	0.0124727399	0.0000000000	0.0327258949	0.0109101853
0	0.1603591966	0.0333941034	0.0099953337	0.0000023719	0.4287517286	0.0464311676	0.1373987325	0.0520462951	0.0019449471	0.1296761234
0	0.2406267850	0.4701722316	0.0043588742	0.0000000000	0.1114490608	0.0077039070	0.0388768790	0.0004231177	0.0000000034	0.1263891412
0	0.5949881192	0.0106806884	0.1738804593	0.0377370679	0.0098558006	0.0110223135	0.0183942409	0.0316007295	0.0368761601	0.0749644206
1	0.0314536342	0.0000001060	0.0000018836	0.0000000000	0.2244793991	0.0031717425	0.0000040034	0.0552733350	0.0399875217	0.6456283744
0	0.5439017506	0.1332560422	0.0011973679	0.0727809574	0.0430568211	0.0043979723	0.0193108792	0.0153562582	0.0005908783	0.1661510727
0	0.0000286368	0.0330555122	0.3076678286	0.0047677592	0.2356091637	0.4042705105	0.0070809734	0.0008691475	0.0005875657	0.0060629023
0	0.0000040298	0.0479893473	0.1502441177	0.0009961574	0.0680100357	0.1471378779	0.2078280138	0.0008136907	0.3524131906	0.0245635391
1	0.0207818871	0.0023455090	0.0737623900	0.0025798144	0.1220568704	0.1510754660	0.0745087100	0.0035372484	0.0000198785	0.5493322262
1	0.0301415569	0.0000000000	0.0001988058	0.0000000007	0.2186615730	0.0000001126	0.6410559585	0.0045497156	0.0000000199	0.1053922569
0	0.1225652694	0.3015712200	0.0291605405	0.0407100603	0.0921480132	0.0163398995	0.0146419933	0.0177601404	0.2160409547	0.1490619087
0	0.5255540660	0.0264821451	0.0672611434	0.1164139989	0.0004514583	0.0051590828	0.0001712724	0.0045401710	0.1881501794	0.0658164828
0	0.0001012773	0.5234959803	0.0252421949	0.0196966106	0.0356057797	0.1033368136	0.0000562474	0.2724676538	0.0066775406	0.0133199019
0	0.0236670622	0.2381761315	0.0442516293	0.0000000001	0.0093174716	0.1206684340	0.4393804552	0.0594919249	0.0174785324	0.0475683587
1	0.0002580641	0.0003508227	0.1026167980	0.0140914625	0.6750888496	0.0418395337	0.0047827770	0.0051716678	0.0007000274	0.1550999973
0	0.0685372038	0.0047019532	0.0982635572	0.3938281979	0.0754738409	0.0000000200	0.2693955703	0.0000000000	0.0854206442	0.0043790126
0	0.1832269316	0.0106432883	0.1367459152	0.0058636837	0.0141445110	0.3144154019	0.0001914239	0.0020336084	0.0028967429	0.3298384931
0	0.0467532172	0.0824962491	0.0038041155	0.0000000000	0.2723874092	0.0072977980	0.0564795223	0.0586829271	0.3004493485	0.1716494131
0	0.0566215781	0.0000094685	0.0205387649	0.0095742639	0.0000007219	0.0306961372	0.1824289626	0.0006449353	0.0073366304	0.6921485371
0	0.0547233300	0.2504398943	0.0148661051	0.0044588775	0.0024570773	0.1404648270	0.0140308890	0.0268971482	0.0973404747	0.3943213770
