0	0.0216018521	0.0356731576	0.0233250090	0.0127679043	0.0217545037	0.0170933858	0.7258845471	0.0014257928	0.0021191638	0.1383546837
1	0.1460306478	0.0005754604	0.2206204145	0.0125545518	0.0000150066	0.0551039743	0.0240111136	0.1253426104	0.1752185694	0.2405276512
1	0.5221255295	0.0000000000	0.0093303313	0.0215911334	0.0186019571	0.3474318597	0.0009653165	0.0313816646	0.0035355507	0.0450366573
0	0.2408409133	0.0000002461	0.0382359495	0.0472197795	0.0981946635	0.3303747008	0.1976475112	0.0439107112	0.0002382934	0.0033372314
0	0.0000000000	0.0246519667	0.0000000000	0.0603285778	0.1969259161	0.3360169925	0.0875857664	0.1390778062	0.1106464515	0.0447665228
2	0.0006672891	0.0000000000	0.0040849529	0.0278365709	0.0000000059	0.0233562875	0.0000000000	0.0023276757	0.0003368975	0.9413903205
0	0.0419984096	0.0466735404	0.0020729282	0.0278275008	0.4838475699	0.0040748209	0.0877270665	0.0000345734	0.2420928948	0.0636506956
0	0.0103327355	0.0004861942	0.0012686082	0.3715195671	0.0393979074	0.0228722530	0.3901445290	0.0480759185	0.0007575070	0.1151447800
0	0.1042072043	0.0023428795	0.0002313892	0.0000031392	0.0006187528	0.0437788871	0.0526835215	0.7360755843	0.0205957434	0.0394628988
0	0.2663707001	0.0000808474	0.1137657221	0.1375362921	0.0213292663	0.0327347091	0.3152500633	0.0082576139	0.0995366819	0.0051381039
0	0.0171524879	0.0000553438	0.0972161946	0.1319300197	0.6682644897	0.0189986742	0.0004461651	0.0000000000	0.0012238218	0.0647128031
1	0.0503484162	0.0002019089	0.4747438234	0.0972566163	0.0000000001	0.1809617247	0.0000019544	0.0553324208	0.0000031893	0.1411499458
0	0.3369340470	0.0000000000	0.0000002118	0.0008075665	0.0272677557	0.0114321989	0.4864561069	0.0000030184	0.0497355407	0.0873635541
0	0.0112807409	0.0029135440	0.3165337099	0.1286913797	0.0414375700	0.0315300011	0.0002908009	0.0210394594	0.0002376444	0.4460451497
0	0.0219657067	0.0051494037	0.0812294355	0.0118041824	0.7264042307	0.0496434903	0.0659023827	0.0016382449	0.0070048351	0.0292580881
0	0.0331008358	0.1619758113	0.0047621364	0.4031382883	0.0137262950	0.0462407645	0.2397598663	0.0028842662	0.0836799871	0.0107317492
0	0.0846144029	0.0155502723	0.0271195453	0.0004075899	0.0661519962	0.1936180334	0.0137656559	0.0618163577	0.1630403352	0.3739158112
0	0.0000000009	0.0000464749	0.0807681019	0.0944901967	0.7088863215	0.0733784198	0.0188983271	0.0200482216	0.0019831402	0.0015007954
0	0.0714360140	0.0308270594	0.0806056964	0.2194150751	0.3474649844	0.0831564649	0.0590121865	0.0006759830	0.0029283365	0.1044781998
1	0.2035757973	0.0000025428	0.2717721155	0.0720800548	0.1565116386	0.0075371166	0.0017890024	0.0509021057	0.2286764897	0.0071531367
0	0.0708431260	0.0000000000	0.1038561269	0.4029711147	0.0540788208	0.2029342897	0.1651097386	0.0000002587	0.0002065244	0.0000000003
0	0.9239612737	0.0001220493	0.0005494909	0.0004591061	0.0195197000	0.0000784301	0.0243193068	0.0000000000	0.0200946241	0.0108960191
0	0.0126595803	0.0602239492	0.0033855525	0.1988080264	0.0591135070	0.0509090437	0.5504157823	0.0000009458	0.0579619163	0.0065216965
0	0.2367252022	0.1254768657	0.0763212735	0.0000734062	0.1428270769	0.1310629141	0.0599200564	0.0000000424	0.1427402392	0.0848529234
0	0.0502164341	0.1133201984	0.0013079901	0.0794795457	0.7001741612	0.0000000000	0.0339426307	0.0186243427	0.0015667162	0.0013679808
0	0.2107075743	0.0000037769	0.0260945777	0.0000334963	0.2772407458	0.1442102588	0.2857904081	0.0511919700	0.0047271528	0.0000000392
1	0.0443410541	0.0023894541	0.0758956911	0.0592484372	0.0125312792	0.0155520257	0.0019676619	0.1724281645	0.0366384192	0.5790078129
0	0.0031492925	0.0028564823	0.0339698416	0.0000042832	0.0094779289	0.0000185358	0.3212926697	0.0000000000	0.0024963106	0.6267346555
0	0.0918545320	0.0489086647	0.0070760667	0.0000001276	0.0042912352	0.0487283637	0.0062240134	0.0000152427	0.0000345760	0.7928671780
0	0.0962850469	0.0000000076	0.2909085639	0.0207722095	0.0543890845	0.0160367708	0.0251900840	0.0756904616	0.1837409858	0.2369867853
0	0.1349873395	0.0420178109	0.1455069466	0.0031265200	0.1629548119	0.0179111617	0.0012410896	0.0066081331	0.4789082911	0.0067378956
0	0.0234105667	0.0000105483	0.0004713439	0.0229969577	0.6439645920	0.0159246831	0.2753438452	0.0000000000	0.0178774631	0.0000000000
1	0.0023436274	0.0000349173	0.0000002044	0.0054347844	0.9036442840	0.0015981222	0.0099576139	0.0155474871	0.0084618649	0.0529770944
0	0.1149508929	0.0001356036	0.0002161677	0.0114048487	0.0888831665	0.0147449455	0.6217738157	0.0201367207	0.0017199088	0.1260339300
0	0.0223512663	0.0243422396	0.0000035355	0.0590512459	0.0588504383	0.5977422723	0.0678499504	0.0153704903	0.1533552789	0.0010832825
0	0.2760311469	0.0004745477	0.0035578249	0.4694524540	0.1787126696	0.0055701924	0.0519877259	0.0117602348	0.0000000800	0.0024531240
