Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3619072747
   2	-0.7783370282
   3	-0.8613234993
   4	0.9341692779
   5	0.2056015873
   6	-0.8446291075
   7	-0.2423612793
   8	0.6494962717
   9	-0.2199443640
  10	-0.4581488092

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5722939463
   2	1.7823982679
   3	1.5645863198
   4	-0.0127434906
   5	-0.2620652312
   6	-0.2543892207
   7	1.1595837476
   8	-0.1647711792
   9	0.3586346864
  10	-0.3893667525
