0	0.0456350870	0.0003988886	0.0000000090	0.3791413568	0.0009031768	0.0638845521	0.1746776551	0.0157277712	0.0037407466	0.3158907568
1	0.0043826408	0.0880592560	0.0000000000	0.2992396990	0.0604166064	0.1517168907	0.0942188307	0.2356746660	0.0456945064	0.0205969038
0	0.0186555893	0.0754401644	0.0022433540	0.5909857417	0.0024389755	0.0106967337	0.1288737427	0.1173769007	0.0003836938	0.0529051042
1	0.1710563706	0.0000000000	0.0000526149	0.0611746785	0.0004699241	0.0331877987	0.2249646236	0.0932044870	0.0011616991	0.4147278035
0	0.0069830270	0.1174898407	0.0419825460	0.6209863414	0.0000413572	0.0020906649	0.0458000628	0.0218947539	0.1179010087	0.0248303974
0	0.0128208123	0.0342029823	0.0153400576	0.0254276550	0.0000000000	0.0771840817	0.0748211388	0.0000080165	0.7405232337	0.0196720220
0	0.0049606069	0.0700250504	0.1686804301	0.0018318598	0.3275684284	0.2901068473	0.0057708565	0.0000000000	0.0084676462	0.1225882745
0	0.0002612489	0.2096713074	0.0000000000	0.1918531346	0.1700083740	0.1269412403	0.1269575259	0.0332229092	0.0004612262	0.1406230334
0	0.0763272505	0.0000000107	0.0083806257	0.0209686072	0.0118695962	0.0000128798	0.8823187185	0.0000000000	0.0000010363	0.0001212752
1	0.5382988469	0.0747472132	0.0002749851	0.1027241144	0.0002737939	0.0033355295	0.0002865643	0.0562840813	0.0167741706	0.2070007007
1	0.1428824798	0.2811472971	0.0358146839	0.1596641260	0.0002403060	0.0498221010	0.0057233077	0.3084467134	0.0148670747	0.0013919104
0	0.1414005904	0.0208220601	0.0000000000	0.1436281311	0.3933933532	0.0041442165	0.1457338704	0.0004575784	0.0026323277	0.1477878722
0	0.0332522751	0.0735275338	0.0530586260	0.0000133086	0.0457683466	0.0000006526	0.7846628000	0.0000014453	0.0000000000	0.0097150120
1	0.0019540323	0.0151019274	0.0244234231	0.2752628408	0.0046701067	0.0625150899	0.0060869290	0.0013058301	0.1066177772	0.5020620436
0	0.0483792651	0.0984715587	0.0000000073	0.6991795398	0.1102500687	0.0008164213	0.0089905547	0.0000017941	0.0248645157	0.0090462748
0	0.0002498141	0.0870884048	0.0590246438	0.2736818467	0.1292125821	0.2183514947	0.1481182949	0.0166606515	0.0068887381	0.0607235293
