Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1984421721
   2	0.2831185169
   3	0.8833178504
   4	-0.3054506925
   5	-0.1521335078
   6	0.1405721664
   7	-0.6831984621
   8	-0.5944428312
   9	0.5296574083
  10	0.6781850139

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2237273370
   2	-0.0903217054
   3	-0.5278186409
   4	0.3651481215
   5	-0.2801956294
   6	-0.8798369678
   7	-0.8281732597
   8	-0.2549865310
   9	1.9391910863
  10	-1.2856337555
