Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9895604562
   2	0.6972158298
   3	-0.1710782680
   4	-0.9317182895
   5	0.6032634589
   6	-0.3164046891
   7	-0.2975664895
   8	0.6584780586
   9	-0.8945111860
  10	-0.5554906209

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6681639441
   2	-1.0184357188
   3	-0.3731882317
   4	2.0395021266
   5	-0.3940603227
   6	-0.3864502283
   7	1.8250071064
   8	-0.1281835491
   9	-0.2839043275
  10	-1.3213085750
