0	0.0804848146	0.0216479332	0.0377936937	0.1553691372	0.4735933954	0.0000117019	0.0023319977	0.0752114938	0.0085572456	0.1449985870
0	0.1198388988	0.0014075497	0.0070712861	0.6330779611	0.0252737767	0.0963416412	0.0000726698	0.0174575131	0.0994559763	0.0000027272
1	0.0000001319	0.1605519547	0.0005608239	0.0327276358	0.0718169310	0.0000000000	0.2005783202	0.0000633292	0.4637646649	0.0699362085
0	0.0249561406	0.0172996796	0.0206544052	0.1958030093	0.3012765239	0.2645632644	0.1309573898	0.0000039032	0.0413988782	0.0030868057
0	0.4738152846	0.0000647558	0.0581883304	0.0932741796	0.0010758326	0.1413076739	0.1323465253	0.0483458181	0.0393730581	0.0122085417
1	0.0000000168	0.0422736631	0.0058664439	0.0283418207	0.0000013328	0.0795694420	0.5079197332	0.0334089656	0.2684485966	0.0341699852
0	0.0543762737	0.0000011215	0.0001850844	0.0141410867	0.0282385992	0.0219975903	0.0575235770	0.0064647174	0.7262571734	0.0908147764
0	0.2594489987	0.0547238064	0.0502947762	0.2977441098	0.0000365306	0.0669241715	0.0837237756	0.0181931251	0.1506756324	0.0182350737
0	0.0693376071	0.0496626631	0.0045560599	0.3011638891	0.0030233711	0.0155477078	0.0748396690	0.0007478703	0.0269149294	0.4542062330
0	0.0491262121	0.0000018916	0.0472054504	0.0081973441	0.1784528299	0.0286900898	0.1136841367	0.0012634595	0.1378749575	0.4355036283
0	0.0048784327	0.0000000000	0.0142568605	0.0294538347	0.0000000000	0.2586953898	0.0063182125	0.0326549091	0.0000296616	0.6537126992
0	0.5488464506	0.0842142610	0.0151993073	0.0888865685	0.0271541930	0.0041152107	0.0886622250	0.0002455157	0.1375898069	0.0050864613
0	0.6660348447	0.0000000000	0.0022640914	0.0518815367	0.1071809687	0.0209386273	0.0284650710	0.0007293558	0.1103121305	0.0121933739
1	0.0000000029	0.2388309183	0.0139555334	0.0018469867	0.0483308097	0.0000538529	0.2388946728	0.0000000000	0.0004203939	0.4576668294
1	0.0079803186	0.0000201201	0.0001214737	0.5328983038	0.0166004967	0.0000000007	0.4408945241	0.0000000000	0.0002066634	0.0012780988
0	0.3204186258	0.0836267090	0.0000581117	0.0094425252	0.0133678295	0.1413489434	0.0474642342	0.0086895216	0.0885385231	0.2870449764
0	0.2745204197	0.1915303357	0.0207042202	0.2935584461	0.0002567971	0.0534218296	0.0210513858	0.0019186401	0.0806438145	0.0623941113
0	0.0776400829	0.0363118483	0.1854376225	0.3880039669	0.0000000000	0.0553374209	0.0142995108	0.0193591608	0.0746706313	0.1489397556
0	0.0000000771	0.0140098781	0.0035346297	0.0230053253	0.1682590070	0.1795965911	0.1187174088	0.0000000002	0.0234263894	0.4694506934
0	0.0006760685	0.0002794836	0.1622691981	0.0093126920	0.0763558410	0.5560885184	0.0253503827	0.0001833394	0.0851924627	0.0842920135
0	0.0000198219	0.0214443660	0.0129479923	0.0255162736	0.0143077276	0.5258287339	0.0315020952	0.0114854192	0.0151033002	0.3418442699
0	0.0310320735	0.0052612221	0.0942209125	0.2209435977	0.1445000310	0.0024516286	0.1714713778	0.0576321672	0.2502232973	0.0222636923
0	0.1513319675	0.0000911362	0.0001183283	0.1392997373	0.0000000000	0.6605459481	0.0000000001	0.0000002054	0.0299942128	0.0186184645
0	0.0454696885	0.0000089799	0.1700018186	0.2732214845	0.1274454539	0.1328722010	0.0007375605	0.0000000014	0.2502426915	0.0000001202
0	0.0055994238	0.0006545986	0.0150091056	0.1283917914	0.1121741959	0.0430539407	0.6354472821	0.0000001587	0.0019039865	0.0577655166
0	0.4391121873	0.0000341206	0.4080217724	0.0013827442	0.0820546638	0.0149087980	0.0159899982	0.0054148361	0.0330808794	0.0000000000
0	0.1203622805	0.0000065108	0.1628189086	0.1640987652	0.0080155802	0.1039824081	0.1012297359	0.0204413675	0.0025579896	0.3164864536
0	0.1040222634	0.0022389485	0.0853459494	0.0151192030	0.3581400745	0.3073901694	0.1234220248	0.0020294696	0.0022908169	0.0000010806
0	0.0000013034	0.1090532174	0.0006221101	0.2510311099	0.2122107945	0.1206140362	0.1374020986	0.0539329026	0.0001298444	0.1150025830
0	0.0139169525	0.0000013190	0.1083441333	0.0091791869	0.1017016605	0.0391740879	0.5109140074	0.0000638276	0.2125863044	0.0041185204
1	0.0000101450	0.0325741345	0.0079690871	0.6478278511	0.0266862925	0.0307858339	0.0007584749	0.0000106380	0.2460254663	0.0073520766
0	0.4071921805	0.1015668414	0.0566445475	0.1161504140	0.2456721793	0.0135319419	0.0000007684	0.0157447617	0.0407601000	0.0027362652
1	0.0000000000	0.0264365488	0.0000008719	0.0078662821	0.0847561708	0.0000035378	0.0563251147	0.0022152703	0.7717407292	0.0506554745
1	0.0006980694	0.1075156047	0.0000001704	0.0541054767	0.2402903884	0.0000000091	0.0708432269	0.0009498601	0.4516423924	0.0739548019
1	0.0014617248	0.0161882750	0.0552833117	0.0354648662	0.0289118159	0.0000258920	0.7210120852	0.0001183121	0.1407631053	0.0007706117
0	0.0289827371	0.1981034989	0.1451655626	0.3599742133	0.0228832985	0.0000804545	0.0009998289	0.0000002137	0.0703283120	0.1734818806
0	0.0221684837	0.7923182143	0.0000002157	0.0139273951	0.0707867095	0.0128217458	0.0760592525	0.0000000000	0.0000813457	0.0118366377
0	0.4675638547	0.0000000000	0.2069060596	0.0129378433	0.0228538562	0.0111688719	0.0560624985	0.0401725223	0.0077049221	0.1746295714
0	0.0008749440	0.0001713969	0.0756101039	0.0097151539	0.0386504752	0.0291212176	0.8007210753	0.0010045953	0.0395593975	0.0045716405
0	0.0894026054	0.0007916418	0.3728371873	0.0108543627	0.2051318819	0.0093907402	0.0141901565	0.0000292222	0.2787578704	0.0186143317
0	0.0228141741	0.0000000000	0.0705679542	0.2646429286	0.4061486582	0.0308955347	0.0000955432	0.0057425889	0.0994659335	0.0996266845
1	0.0139036361	0.1666057160	0.0097041603	0.0951219223	0.1337202539	0.0150352684	0.0064438942	0.0002093035	0.0710200493	0.4882357959
1	0.0150720259	0.0000460744	0.0000000079	0.2904404932	0.3153010638	0.0000000256	0.1723805380	0.0051436666	0.2005082682	0.0011078363
1	0.0539943021	0.1159800950	0.0000000001	0.2352980616	0.0038800458	0.0309271639	0.1166228985	0.0017341183	0.3229037225	0.1186595923
0	0.0000482590	0.0000133661	0.0392665053	0.1857861013	0.0168127984	0.0000001469	0.2811846178	0.0000000000	0.4415053628	0.0353828424
0	0.0000000001	0.0052020815	0.0892512004	0.7181477557	0.1202148586	0.0000039071	0.0041290647	0.0134862946	0.0034061307	0.0461587066
1	0.0181749229	0.2351891050	0.0000644014	0.1401287091	0.3620148150	0.0094382280	0.1958076201	0.0000000000	0.0009739017	0.0382082967
0	0.0385235651	0.2105333491	0.0092921227	0.0276544416	0.3816222847	0.0772049420	0.1650321758	0.0000014529	0.0665205329	0.0236151333
0	0.2393106861	0.0000052655	0.0812228451	0.4426113420	0.0001384548	0.0765201466	0.0527166929	0.0399168529	0.0208882212	0.0466694928
0	0.2771950702	0.0666456593	0.0004342286	0.3637081196	0.1545678583	0.0000272376	0.0088665322	0.0018262901	0.1267290041	0.0000000000
0	0.0059344038	0.0158116284	0.0435935812	0.5376048507	0.0002800195	0.0117492298	0.1625211877	0.0371788132	0.0079869402	0.1773393455
0	0.1378370014	0.0054088162	0.4159663993	0.0035619938	0.0814430028	0.3146408827	0.0073051426	0.0175467094	0.0063675323	0.0099225195
0	0.0461264263	0.0000774996	0.1330183104	0.0704985127	0.1107991241	0.0342018709	0.0534670624	0.1210553724	0.3280501966	0.1027056246
1	0.0019096720	0.0393696223	0.0944918345	0.1524453198	0.0263313734	0.0423926714	0.6002935961	0.0002667852	0.0008092458	0.0416898794
0	0.0346425148	0.2255104901	0.4589073148	0.0010826180	0.0220635884	0.0522957262	0.0168934130	0.1232516033	0.0575636872	0.0077890440
0	0.3888447622	0.0113541133	0.0000524344	0.0002606500	0.0004393381	0.3697895128	0.0040480915	0.1881102997	0.0069198616	0.0301809363
0	0.1257226790	0.0004994890	0.0000000000	0.2160533118	0.4839467186	0.0129983711	0.0406709252	0.0673582530	0.0047177311	0.0480325213
0	0.0048490242	0.2821491786	0.0319446222	0.0611796624	0.0184298505	0.0000126364	0.0390593676	0.4549429344	0.0812258975	0.0262068262
0	0.8183963548	0.0008005130	0.0607916753	0.0393516368	0.0413508951	0.0000000108	0.0155022687	0.0007089971	0.0002492930	0.0228483553
0	0.2738798147	0.0000000130	0.0297705152	0.6153842846	0.0194544786	0.0000000006	0.0084469841	0.0013843491	0.0303129085	0.0213666517
0	0.1062559542	0.2124851022	0.2238042191	0.0249884934	0.0000173060	0.1142613147	0.2412085266	0.0000006164	0.0000002994	0.0769781680
0	0.1027200137	0.0107865132	0.1183020572	0.1703596060	0.0218674539	0.0474247800	0.0001125113	0.0070501615	0.3707394269	0.1506374762
0	0.0814051823	0.1814642241	0.0324121407	0.1100642201	0.1394402041	0.0092235554	0.0000000000	0.2118369234	0.0625824821	0.1715710676
1	0.0724592291	0.0010678291	0.0000000000	0.0658032914	0.0835730851	0.0273942644	0.4958233636	0.0099779215	0.0095536315	0.2343473842
0	0.0091158997	0.1158016058	0.6403761058	0.1108034632	0.0634684401	0.0000040564	0.0040989506	0.0000371112	0.0554792493	0.0008151178
0	0.1130686477	0.0001485500	0.5266547787	0.1125836706	0.0079025479	0.0000862809	0.1761371546	0.0096825463	0.0529002519	0.0008355713
0	0.0000000000	0.1303717188	0.0966131019	0.0112739923	0.0000013435	0.0297964117	0.3420923076	0.0064361395	0.0454442481	0.3379707365
2	0.0000000000	0.0864361504	0.0000024615	0.0843617344	0.0160359875	0.0000000000	0.6849321945	0.0000001060	0.0380219911	0.0902093746
0	0.0213614746	0.0035220320	0.0160363307	0.3742195104	0.1546819058	0.4161467026	0.0095217714	0.0000000502	0.0045075248	0.0000026974
1	0.0014547275	0.0075358611	0.0000000000	0.0185628038	0.5995719700	0.0183916796	0.1640179806	0.0000000000	0.0000000000	0.1904649773
0	0.1233430089	0.0000000000	0.0013274026	0.0434031087	0.0071179981	0.0008773914	0.7711332775	0.0078671456	0.0435748751	0.0013557921
0	0.0042613549	0.0914800565	0.0140710356	0.0097120629	0.3999639151	0.0079683891	0.0178526664	0.0136987742	0.0101902176	0.4308015277
0	0.0514712671	0.2888166462	0.0004079409	0.4717129732	0.0165325548	0.0152012580	0.1043462099	0.0000014710	0.0504133549	0.0010963239
0	0.0270643386	0.0117907724	0.0290138679	0.1020335310	0.0932938723	0.0042210606	0.0252355592	0.0001373600	0.7067694679	0.0004401701
0	0.0166043779	0.0000000000	0.0001033549	0.0186043831	0.0000387964	0.0415424223	0.2176183902	0.6748117793	0.0096009008	0.0210755951
1	0.0183531969	0.2346754995	0.0004000374	0.0004565973	0.0592766073	0.0477225658	0.4941585853	0.0000000105	0.0030686856	0.1418882145
0	0.2807304936	0.0013675988	0.0029578054	0.1794013538	0.3358894245	0.1370297603	0.0000000002	0.0494502572	0.0000004913	0.0131728150
0	0.1525781651	0.0304671662	0.0050246657	0.3640481536	0.0881116873	0.1587390761	0.0007583418	0.0000000000	0.1399349214	0.0603378228
0	0.1110951196	0.0155312278	0.0029843321	0.3436186067	0.0265820079	0.0880244773	0.1333825794	0.0000042514	0.0400494841	0.2387279136
0	0.0883453416	0.1861785304	0.0012300240	0.0041769706	0.0535788966	0.0411980658	0.1157499877	0.0865757801	0.4228934653	0.0000729379
0	0.0078252271	0.0070581254	0.0982133810	0.0246655087	0.3645501718	0.0158459652	0.1998780231	0.0000541424	0.2745490932	0.0073603622
1	0.0097034666	0.0519629883	0.0010795111	0.1150946978	0.0036477904	0.0255983092	0.4943860645	0.0022322764	0.0068616081	0.2894332877
0	0.0356781762	0.0189249564	0.0294768452	0.1096817351	0.0000012803	0.1320415445	0.6456348167	0.0045028370	0.0005112559	0.0235465527
0	0.0191881951	0.0002443699	0.3565001837	0.0403053155	0.0096138768	0.2720024326	0.0365623022	0.1268196615	0.0000585617	0.1387051011
0	0.1301348721	0.0110827189	0.2569236792	0.1239674852	0.2553764862	0.0086135583	0.0288529314	0.0018584259	0.0000000000	0.1831898428
0	0.4366374120	0.0000000001	0.0412393111	0.0116193326	0.0000000757	0.0059245738	0.1011000248	0.0000000000	0.1464846455	0.2569946245
1	0.0085555854	0.2940288183	0.0605479793	0.2051147527	0.0353726696	0.0101297315	0.1157736500	0.0000041539	0.2325314153	0.0379412440
0	0.6212032920	0.0214991912	0.0000349534	0.0014413596	0.0359987137	0.2146962023	0.0212694420	0.0000000061	0.0691948537	0.0146619861
0	0.1808814247	0.0294138144	0.2791376435	0.0891769135	0.3290711264	0.0000000001	0.0369798067	0.0004255673	0.0296649878	0.0252487156
1	0.0009246575	0.2114760304	0.0055576868	0.0287371262	0.0080012506	0.1075895436	0.3152056991	0.0000000000	0.1252870121	0.1972209938
