Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5565654028
   2	0.8522404640
   3	0.6299755095
   4	-0.4576495503
   5	0.9559890735
   6	0.5464395035
   7	-0.9114939667
   8	-0.1543907410
   9	0.2158437110
  10	-0.7491300946

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2764970695
   2	0.9344320628
   3	0.5828406953
   4	0.8709970929
   5	0.1018778791
   6	0.3670482739
   7	-0.2732614247
   8	-0.1101492893
   9	-0.5019815983
  10	0.8496563282
