Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0641274749
   2	-0.3583097935
   3	0.2724688548
   4	-0.5601024866
   5	-0.0937302859
   6	0.7532918627
   7	-0.7744438228
   8	0.0929227671
   9	0.6111492974
  10	0.5407091569

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6218765503
   2	-1.3975251439
   3	-0.4572918930
   4	-2.0434983233
   5	0.5276695174
   6	0.3700043421
   7	-0.6272270564
   8	-0.0526895224
   9	1.1214752646
  10	-1.4662645214
